timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-13 16:05:27.878	367286854	True	7	963.7715	440.4343	980.4922	427.317	24.30465	984.8666	481.6996	985.9471	459.1683	25.2518	0.3726	0.4545	942.6763	399.169	942.6763	399.169	23.3575	0.6921	0.4601
2018-07-13 16:05:27.913	367286889	True	7	952.1635	464.2145	977.8273	430.4478	24.3674	984.2832	354.8204	984.9923	440.7881	24.6764	0.3724	0.4527	920.0438	573.6087	932.5253	474.0764	24.0584	0.6919	0.4614
2018-07-13 16:05:27.937	367286913	True	7	958.6759	369.8843	974.1713	433.4048	23.30325	975.5519	355.0755	982.3908	429.9031	23.5262	0.3721	0.453	941.7999	384.6931	927.831	454.2127	23.0803	0.692	0.4599
2018-07-13 16:05:27.972	367286948	True	7	939.5279	453.89	969.8023	437.0502	24.282	960.092	394.9542	978.2142	432.8005	23.8386	0.3721	0.4534	918.9637	512.8257	923.6763	473.7529	24.7254	0.692	0.4613
2018-07-13 16:05:28.006	367286982	True	7	955.7323	544.791	963.3022	440.2564	24.15015	1391.5875	551.975	1391.5875	551.975	24.6556	0.3725	0.4541	519.8771	537.6071	881.4972	472.7883	23.6447	0.6916	0.4615
2018-07-13 16:05:28.041	367287017	True	7	968.0575	413.5127	961.4298	443.6036	24.19915	999.2864	445.4369	991.1053	454.2444	24.771	0.3725	0.4541	936.8286	381.5885	886.6165	463.1685	23.6273	0.692	0.4599
2018-07-13 16:05:28.076	367287052	True	7	946.7473	504.3218	963.7559	446.9106	24.9969	1005.6532	433.9391	1094.141	471.8661	24.7846	0.3722	0.4539	887.8415	574.7045	887.8415	574.7045	25.2092	0.6916	0.4615
2018-07-13 16:05:28.109	367287085	True	7	932.0786	455.9138	964.7507	451.2697	24.1753	948.3241	375.2875	1049.9045	461.9602	23.9306	0.3713	0.4528	915.8331	536.54	914.074	501.0793	24.42	0.6912	0.4605
2018-07-13 16:05:28.144	367287120	True	7	962.1694	417.1921	964.0148	454.4602	24.06115	986.524	423.3908	1030.0221	456.7838	25.2044	0.3717	0.4537	937.8149	410.9933	829.0065	479.5524	22.9179	0.691	0.4591
2018-07-13 16:05:28.179	367287155	True	7	934.1898	451.7684	961.5939	456.2013	24.18875	977.7495	415.6385	1016.397	453.6542	24.4789	0.3713	0.4536	890.6301	487.8984	860.7567	465.6532	23.8986	0.6905	0.4595
2018-07-13 16:05:28.214	367287190	True	7	964.5138	435.2535	955.7123	457.2476	24.81475	982.2681	477.7779	982.2681	477.7779	25.5156	0.3714	0.4543	946.7594	392.729	883.121	453.8457	24.1139	0.6908	0.4585
2018-07-13 16:05:28.239	367287215	False	7	619.4609	387.5356	794.7123	464.1241	24.56975	699.8646	444.3407	794.7123	464.1241	25.6336	0.3652	0.4542	539.0572	330.7305	835.8795	437.1747	23.5059	0.6835	0.4576
2018-07-13 16:05:28.260	367287236	False	7	632.2059	517.417	768.9549	472.5221	25.97765	718.2485	489.3117	768.9549	472.5221	26.4782	0.3653	0.4547	546.1633	545.5222	806.6035	447.3763	25.4771	0.6836	0.4596
2018-07-13 16:05:28.295	367287271	False	7	612.9132	540.2132	719.3773	483.3035	25.2738	667.5956	514.7438	738.5864	465.4061	25.2738	0.3652	0.4541	558.2309	565.6826	558.2309	565.6826	25.2738	0.6841	0.4602
2018-07-13 16:05:28.330	367287306	False	7	633.0338	480.683	690.1421	477.3304	24.98625	702.3633	434.8283	728.2592	454.4485	24.9865	0.3655	0.4545	563.7043	526.5378	554.4611	490.9693	24.986	0.6841	0.4598
2018-07-13 16:05:28.355	367287331	False	7	646.4163	504.9633	679.5052	473.1252	24.7335	726.0624	441.6993	725.5737	448.7813	24.4153	0.3659	0.4548	566.7701	568.2274	549.1287	492.112	25.0517	0.6843	0.4605
2018-07-13 16:05:28.378	367287354	False	7	621.919	402.6302	676.4244	470.8465	23.5419	724.6228	413.229	725.1682	444.8072	24.1744	0.3658	0.4547	519.2152	392.0315	544.0196	475.0829	22.9094	0.6838	0.4591
2018-07-13 16:05:28.412	367287388	False	7	624.3991	398.7028	657.813	465.8767	22.7742	716.6147	435.7133	716.6147	435.7133	23.4445	0.3656	0.4548	532.1835	361.6923	544.5095	446.075	22.1039	0.6837	0.4586
2018-07-13 16:05:28.447	367287423	False	7	626.0564	390.4871	632.8746	411.8555	22.24685	715.8344	377.0759	721.4866	386.6956	23.2305	0.3649	0.4546	536.2784	403.8983	579.4582	427.0223	21.2632	0.683	0.4591
2018-07-13 16:05:28.471	367287447	False	7	794.7249	419.5773	708.8284	416.3033	21.97425	1062.8909	504.5655	798.4515	421.1599	22.5933	0.3645	0.4552	526.5589	334.589	526.5589	334.589	21.3552	0.6826	0.4585
2018-07-13 16:05:28.506	367287482	False	7	615.0133	414.4393	683.8442	405.6358	21.9356	711.2789	427.9312	767.8375	420.7376	22.7348	0.3644	0.455	518.7477	400.9474	521.6271	378.2478	21.1364	0.6825	0.4591
2018-07-13 16:05:28.541	367287517	False	7	617.3328	400.1777	671.1483	405.6458	21.6353	710.9685	409.4934	750.6453	423.884	22.6852	0.3642	0.4549	523.697	390.8619	518.1552	383.9175	20.5854	0.6823	0.4589
2018-07-13 16:05:28.576	367287552	False	7	600.5255	441.8485	679.3815	408.4695	22.24145	698.4647	426.3176	738.7091	424.8048	22.3478	0.364	0.4551	502.5862	457.3795	516.2431	390.3892	22.1351	0.6822	0.4593
2018-07-13 16:05:28.611	367287587	False	7	580.8871	398.4561	659.3629	406.707	22.10425	684.1056	434.8815	684.1056	434.8815	21.8584	0.364	0.455	477.6686	362.0305	509.1207	386.0551	22.3501	0.6818	0.4587
2018-07-13 16:05:28.647	367287623	True	7	617.795	369.1818	651.2788	406.9767	21.8469	708.0903	425.6903	704.7906	427.7192	22.4692	0.3642	0.455	527.4997	312.6733	510.6639	377.572	21.2246	0.6823	0.4585
2018-07-13 16:05:28.671	367287647	True	7	609.757	373.2663	643.3813	406.0824	21.9447	692.8902	424.5419	699.984	434.1122	22.1493	0.3643	0.4554	526.6238	321.9907	513.9039	364.4604	21.7401	0.6825	0.4591
2018-07-13 16:05:28.705	367287681	True	7	623.7207	400.4554	638.2167	405.7053	22.06995	690.6912	444.6875	696.7896	438.165	22.6255	0.3647	0.4559	556.7501	356.2233	515.9199	361.3134	21.5144	0.683	0.4595
2018-07-13 16:05:28.740	367287716	False	7	607.2864	426.4099	594.5804	396.0751	22.51585	688.2367	459.478	695.5474	442.6032	23.1505	0.3647	0.4561	526.3361	393.3417	516.4365	360.0645	21.8812	0.6826	0.4599
2018-07-13 16:05:28.774	367287750	False	7	596.1227	379.8506	603.775	399.3888	22.75845	688.5892	424.9114	695.1047	439.6735	23.0414	0.3649	0.4564	503.6561	334.7898	513.9554	358.2668	22.4755	0.6828	0.4603
2018-07-13 16:05:28.808	367287784	False	7	601.7838	390.7614	620.2148	407.8525	23.26015	692.3572	413.1045	694.5734	436.7119	23.3778	0.3653	0.4562	511.2102	368.4182	511.2102	368.4182	23.1425	0.6832	0.4606
2018-07-13 16:05:28.843	367287819	False	7	612.5217	475.3301	619.5836	411.579	24.28835	684.4777	414.8391	693.671	433.1974	23.7149	0.3649	0.4561	540.5657	535.821	528.7817	427.6611	24.8618	0.6833	0.4619
2018-07-13 16:05:28.877	367287853	False	7	636.4099	366.5835	619.0486	411.8856	23.77465	696.6208	410.6426	692.9952	430.3134	23.9853	0.3653	0.456	576.199	322.5244	543.962	384.3605	23.564	0.6836	0.4602
2018-07-13 16:05:28.912	367287888	False	7	599.8877	416.0378	610.0433	408.4312	23.7873	681.4454	459.5965	691.6486	432.238	24.0358	0.3651	0.4568	518.33	372.4791	542.098	384.5446	23.5388	0.6833	0.4606
2018-07-13 16:05:28.937	367287913	True	7	619.2051	402.9033	610.9399	407.9668	23.2762	692.2324	428.9386	692.0909	431.4817	23.7637	0.365	0.4563	546.1777	376.868	539.2426	379.8827	22.7887	0.6831	0.4605
2018-07-13 16:05:28.972	367287948	True	7	603.9286	405.9631	604.1221	405.0224	22.5182	680.6852	425.4674	690.097	430.7113	22.9813	0.3649	0.4565	527.172	386.4589	539.2002	380.4783	22.0551	0.683	0.4607
2018-07-13 16:05:29.006	367287982	True	7	616.9443	412.1964	610.0536	407.6839	21.5624	688.5248	415.1061	689.9913	429.6962	21.9715	0.3647	0.4565	545.3638	409.2866	545.3638	409.2866	21.1533	0.6829	0.4609
2018-07-13 16:05:29.042	367288018	True	7	620.911	390.3425	612.0483	407.509	20.9467	690.2381	413.1533	690.1763	427.4743	21.5727	0.3651	0.4564	551.5839	367.5318	546.421	377.6073	20.3207	0.6833	0.4606
2018-07-13 16:05:29.076	367288052	True	7	602.3973	409.0179	613.6282	407.5156	19.931	696.7	450.6071	690.084	429.1922	20.2794	0.3652	0.4568	508.0947	367.4286	530.6736	378.1887	19.5826	0.6832	0.4609
2018-07-13 16:05:29.111	367288087	True	7	582.3931	427.212	609.2289	405.9633	19.3117	685.4689	446.783	689.3284	432.1122	19.7777	0.3651	0.4568	479.3173	407.641	519.1379	381.2073	18.8457	0.683	0.4614
2018-07-13 16:05:29.144	367288120	True	7	613.4186	417.2524	606.6724	405.7547	18.7526	692.881	459.9872	689.4709	435.4792	19.3223	0.3654	0.457	533.9562	374.5176	519.1191	383.6166	18.1829	0.6835	0.4612
2018-07-13 16:05:29.180	367288156	True	7	601.078	417.17	602.0392	405.0475	18.0859	682.7045	457.2872	688.5424	438.653	18.9619	0.3652	0.4571	519.4515	377.0529	517.6441	383.707	17.2099	0.6833	0.4613
2018-07-13 16:05:29.204	367288180	True	7	614.9694	395.4719	600.8108	405.3829	18.15335	705.0996	435.2848	689.8477	439.1175	18.5908	0.3654	0.457	524.8391	355.6591	515.1837	381.4049	17.7159	0.6834	0.4613
2018-07-13 16:05:29.238	367288214	True	7	602.0527	433.6963	601.9204	406.6958	16.9756	700.8699	443.3297	691.2473	440.4533	17.5888	0.3653	0.4572	503.2357	424.0629	512.1497	387.8881	16.3624	0.6831	0.4618
2018-07-13 16:05:29.273	367288249	True	7	617.2672	448.1752	597.6929	406.8544	16.9749	700.3137	458.3947	692.676	443.5584	17.8148	0.3654	0.4572	534.2208	437.9558	513.0093	394.0271	16.135	0.6831	0.4617
2018-07-13 16:05:29.308	367288284	True	7	593.0846	437.5861	592.4312	407.1131	16.961	695.1514	460.1178	693.4246	447.0305	17.8141	0.3654	0.4572	491.0178	415.0544	510.5655	396.9057	16.1079	0.6831	0.4618
2018-07-13 16:05:29.343	367288319	True	7	619.0923	450.1447	586.9562	407.5556	16.9564	711.0697	459.3286	694.7775	450.3112	17.8464	0.3654	0.4574	527.1148	440.9607	513.5004	400.7066	16.0664	0.6832	0.4618
2018-07-13 16:05:29.376	367288352	True	7	605.9407	412.6917	582.7452	408.5042	16.67565	694.5546	431.9092	694.3782	452.3659	17.4715	0.3652	0.4568	517.3268	393.4742	513.374	401.8995	15.8798	0.6831	0.4615
2018-07-13 16:05:29.411	367288387	True	7	595.6497	449.1099	582.0901	410.5211	17.063	694.0736	473.4524	694.7701	455.1121	17.8791	0.3654	0.4571	497.2257	424.7673	512.3413	404.9191	16.2469	0.6831	0.4617
2018-07-13 16:05:29.446	367288422	True	7	614.2587	432.7873	583.069	413.0246	17.00035	700.4238	447.4067	695.724	455.9743	17.974	0.3654	0.4569	528.0936	418.1679	513.7203	407.1417	16.0267	0.6833	0.4614
2018-07-13 16:05:29.479	367288455	True	7	595.0067	442.2196	589.9581	416.9809	17.40585	701.5258	461.2064	696.3763	457.3338	18.0959	0.3654	0.457	488.4876	423.2329	513.7045	405.9303	16.7158	0.6833	0.4616
2018-07-13 16:05:29.504	367288480	True	7	612.7878	444.335	593.3256	419.9973	17.4363	698.1629	446.0313	696.2202	458.1223	18.3131	0.3654	0.4569	527.4127	442.6388	514.9377	411.0193	16.5595	0.6833	0.4616
2018-07-13 16:05:29.539	367288515	True	7	593.6304	424.4288	595.2586	422.2292	17.8902	680.9922	473.4484	696.1221	458.8023	18.8789	0.3652	0.4572	506.2686	375.4092	516.0651	406.7507	16.9015	0.6833	0.4613
2018-07-13 16:05:29.573	367288549	True	7	608.5331	409.6349	597.4418	424.2804	18.75165	695.303	443.1418	695.5135	458.3492	19.1882	0.3652	0.4568	521.7631	376.1281	517.2411	405.3077	18.3151	0.6834	0.4613
2018-07-13 16:05:29.608	367288584	True	7	606.3547	450.4846	594.863	424.7714	19.26245	674.1476	474.895	694.4009	458.8664	19.5728	0.3652	0.4571	538.5617	426.0742	518.3408	407.8193	18.9521	0.6834	0.4616
2018-07-13 16:05:29.643	367288619	True	7	598.6404	428.8439	597.7233	426.5565	19.6017	695.9137	452.5892	694.7314	457.7555	19.9161	0.3653	0.457	501.3672	405.0987	518.8502	406.5108	19.2873	0.6833	0.4615
2018-07-13 16:05:29.678	367288654	True	7	609.7318	423.7983	599.4258	427.6902	19.60435	681.8214	461.7711	693.7417	457.9979	19.7872	0.3653	0.457	537.6422	385.8255	520.3619	403.6675	19.4215	0.6837	0.4613
2018-07-13 16:05:29.712	367288688	True	7	613.9214	425.7751	599.3292	428.0359	19.7422	704.2897	441.4989	693.78	457.6803	20.2078	0.3655	0.457	523.5532	410.0515	520.4576	402.8986	19.2766	0.6835	0.4616
2018-07-13 16:05:29.736	367288712	True	7	610.4406	405.6256	601.3487	428.8492	19.94525	681.6018	454.843	692.7719	457.9467	20.0707	0.3652	0.457	539.2794	356.4083	521.4471	399.69	19.8198	0.6837	0.4612
2018-07-13 16:05:29.772	367288748	True	7	610.3076	420.4701	596.3893	426.896	19.44795	705.198	434.2219	694.5569	454.8588	20.0756	0.3654	0.4569	515.4172	406.7182	521.7318	398.4486	18.8203	0.6833	0.4615
2018-07-13 16:05:29.806	367288782	True	7	615.8875	432.3551	600.9987	427.7261	19.96155	706.1555	475.4385	695.2835	456.9168	20.6126	0.3655	0.4574	525.6194	389.2716	525.6194	389.2716	19.3105	0.6835	0.4614
2018-07-13 16:05:29.842	367288818	True	7	602.1033	445.7607	603.2639	428.5945	19.57985	699.8882	463.1387	695.552	456.8194	20.2455	0.3654	0.4572	504.3185	428.3826	513.5453	410.5935	18.9142	0.6833	0.4618
2018-07-13 16:05:29.876	367288852	True	7	613.5949	427.6385	599.0555	427.4235	19.58335	697.9183	466.2808	695.1102	459.1902	20.2387	0.3655	0.4573	529.2715	388.9964	520.5881	401.7691	18.928	0.6835	0.4615
2018-07-13 16:05:29.910	367288886	True	7	602.5197	433.0439	594.0139	426.2099	18.94095	691.9731	433.3978	693.8902	460.6936	19.4068	0.3653	0.4569	513.0662	432.6899	517.3677	408.2528	18.4751	0.6835	0.4618
2018-07-13 16:05:29.945	367288921	True	7	608.1786	439.3531	595.2334	426.6927	18.6086	690.271	459.8548	694.1457	459.5497	19.7059	0.3654	0.457	526.0862	418.8516	518.8463	403.2129	17.5113	0.6837	0.4617
2018-07-13 16:05:29.969	367288945	True	7	605.1855	422.5885	595.9432	426.9598	19.05155	711.4177	446.4444	695.1244	459.4783	20.6201	0.3656	0.4571	498.9533	398.7326	516.6294	400.8364	17.483	0.6834	0.4616
2018-07-13 16:05:30.004	367288980	True	7	603.7961	423.6511	594.3185	426.5359	18.50255	685.4473	449.3919	695.5855	457.4314	19.9377	0.3653	0.4572	522.1448	397.9103	516.4219	403.0598	17.0674	0.6835	0.4616
2018-07-13 16:05:30.039	367289015	True	7	596.8663	443.9524	595.7136	426.8609	18.6599	690.6112	460.7617	695.6019	455.9861	19.817	0.3652	0.4573	503.1213	427.143	515.9505	403.4359	17.5028	0.6834	0.4618
2018-07-13 16:05:30.074	367289050	True	7	609.3772	415.0286	594.1024	426.141	18.4158	692.5397	433.4243	696.3231	452.9128	19.4707	0.3653	0.4571	526.2146	396.633	517.7171	401.668	17.3609	0.6835	0.4616
2018-07-13 16:05:30.108	367289084	True	7	606.0949	404.9442	594.9523	425.9656	18.3278	707.2391	432.5453	696.8429	451.283	19.3108	0.3655	0.4572	504.9507	377.343	516.3174	399.4223	17.3448	0.6834	0.4615
2018-07-13 16:05:30.143	367289119	True	7	607.8979	431.8798	595.4484	425.5364	18.67355	696.6782	452.669	697.181	449.5458	19.7085	0.3654	0.4573	519.1176	411.0905	517.1692	400.1718	17.6386	0.6835	0.4615
2018-07-13 16:05:30.177	367289153	True	7	610.219	434.8999	601.0054	426.3599	18.9427	690.4796	482.5681	697.5794	450.1194	20.0254	0.3654	0.4577	529.9585	387.2317	519.7787	397.2829	17.86	0.6836	0.4614
2018-07-13 16:05:30.212	367289188	True	7	625.5132	421.2084	605.5446	426.9658	18.96035	717.3616	453.6777	698.637	449.9299	20.1382	0.3657	0.4572	533.6649	388.7392	518.6641	396.3785	17.7825	0.6837	0.4614
2018-07-13 16:05:30.236	367289212	True	7	607.9299	417.7499	605.6362	426.0877	19.58045	702.9516	437.2208	699.5912	447.9458	20.2033	0.3655	0.4571	512.9082	398.279	518.5399	394.7462	18.9576	0.6836	0.4617
2018-07-13 16:05:30.270	367289246	True	7	628.6761	401.6901	611.4188	426.7488	19.1841	706.1516	441.7605	700.3889	445.8785	20.4586	0.3655	0.4567	551.2007	361.6197	521.7497	392.9659	17.9096	0.6837	0.4609
2018-07-13 16:05:30.306	367289282	True	7	631.5769	409.8912	619.0865	427.9073	19.86045	699.2648	445.9596	701.0247	445.7489	21.059	0.3654	0.4569	563.889	373.8228	526.433	391.3237	18.6619	0.6839	0.4612
2018-07-13 16:05:30.340	367289316	True	7	784.8589	390.1944	620.2681	426.8234	19.872	708.5926	430.8937	702.6333	443.4447	20.8651	0.3655	0.4566	861.1252	349.4951	861.1252	349.4951	18.8789	0.6836	0.4612
2018-07-13 16:05:30.375	367289351	True	7	615.609	405.1114	619.804	426.6927	20.17565	707.0645	429.7055	702.9255	443.0922	21.4378	0.3655	0.4566	524.1535	380.5172	516.5246	398.9272	18.9135	0.6837	0.461
2018-07-13 16:05:30.410	367289386	True	7	634.4568	410.2092	619.272	425.5768	20.62845	718.1135	446.212	703.2066	442.9781	21.6929	0.3656	0.4568	550.8	374.2065	521.9468	389.2317	19.564	0.684	0.4611
2018-07-13 16:05:30.444	367289420	True	7	640.8145	388.1138	623.2256	425.5809	21.2725	698.4601	440.0795	703.5103	441.9007	21.9776	0.3654	0.4567	583.1688	336.1482	531.8651	380.6026	20.5674	0.6843	0.4607
2018-07-13 16:05:30.468	367289444	True	7	639.6055	393.2211	614.337	420.3623	21.4571	718.7593	406.6322	704.8314	437.4955	22.2963	0.3657	0.4564	560.4515	379.8101	537.7217	379.0984	20.6179	0.6842	0.461
2018-07-13 16:05:30.502	367289478	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:05:30.537	367289513	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:05:30.572	367289548	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:05:30.607	367289583	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:05:30.643	367289619	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:05:30.677	367289653	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:05:30.711	367289687	True	7	1130.2535	416.2428	612.5504	415.7997	20.9993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1130.2535	416.2428	649.7976	401.0214	20.9993	0.6957	0.4604
2018-07-13 16:05:30.735	367289711	False	7	1120.6753	325.1861	1120.6753	325.1861	22.8947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1120.6753	325.1861	1120.6753	325.1861	22.8947	0.6953	0.4596
2018-07-13 16:05:30.758	367289734	False	7	1099.4551	321.199	1115.3566	324.1868	22.5732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1099.4551	321.199	1110.0516	323.19	22.5732	0.6948	0.4594
2018-07-13 16:05:30.792	367289768	False	7	1106.8085	273.2332	1111.5555	320.8073	23.4449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1106.8085	273.2332	1107.678	311.1051	23.4449	0.6949	0.459
2018-07-13 16:05:30.827	367289803	False	7	1094.4248	283.2949	1107.3099	315.7797	23.8593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1094.4248	283.2949	1098.7057	303.9774	23.8593	0.6949	0.4594
2018-07-13 16:05:30.861	367289837	False	7	1104.4307	297.1888	1104.8044	311.4927	23.8198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1104.4307	297.1888	1098.4436	299.478	23.8198	0.6949	0.4595
2018-07-13 16:05:30.886	367289862	False	7	1108.9041	264.6426	1105.1694	305.7977	23.93915	1136.2534	267.7021	1136.2534	267.7021	23.1525	0.3756	0.4523	1081.5547	261.5832	1092.1133	291.543	24.7258	0.6947	0.459
2018-07-13 16:05:30.907	367289883	False	7	1108.0975	265.9475	1105.4009	302.768	23.71655	1129.2758	244.5422	1132.7601	256.1073	23.181	0.3755	0.4522	1086.9193	287.3529	1091.4513	290.8823	24.2521	0.6948	0.4594
2018-07-13 16:05:30.941	367289917	False	7	1090.3187	286.0	1132.9097	238.0677	23.81665	1134.3704	236.6513	1132.9097	238.0677	22.5669	0.3756	0.4524	1046.2671	335.3487	1084.1688	291.4658	25.0664	0.6945	0.4601
2018-07-13 16:05:30.976	367289952	False	7	1144.6553	282.605	1116.5768	263.074	23.97915	1144.6553	282.605	1133.8429	261.3613	23.2963	0.3757	0.4534	0.0	0.0	0.0	0.0	24.662	0.6947	0.4597
2018-07-13 16:05:31.011	367289987	False	7	1114.4724	249.5454	1108.488	270.4673	23.9506	1152.7645	202.5668	1136.4011	248.2235	23.356	0.3757	0.4524	1076.1803	296.5239	1081.1993	291.9329	24.5452	0.6946	0.4598
2018-07-13 16:05:31.035	367290011	False	7	1099.8237	261.5448	1106.6875	274.7542	23.1695	1116.0789	221.6652	1178.0146	255.8954	22.1353	0.3755	0.4526	1083.5685	301.4244	1078.8049	294.068	24.2037	0.6947	0.4599
2018-07-13 16:05:31.070	367290046	False	7	1088.8203	303.0309	1111.2245	274.3413	23.4613	0.0	0.0	0.0	0.0	22.5753	0.3756	0.4524	1088.8203	303.0309	1074.8342	297.7408	24.3473	0.6946	0.4598
2018-07-13 16:05:31.106	367290082	False	7	1113.791	252.0043	1107.3076	273.6855	23.1485	1137.3097	191.3669	1137.3097	191.3669	21.9469	0.3755	0.4526	1090.2725	312.6417	1074.3237	301.1701	24.3501	0.6946	0.4601
2018-07-13 16:05:31.140	367290116	False	7	895.84	268.1751	895.444	273.9412	22.96185	1127.8116	206.9351	1127.0195	218.4672	21.7718	0.3757	0.4528	663.8684	329.4151	663.8684	329.4151	24.1519	0.6946	0.4603
2018-07-13 16:05:31.175	367290151	False	7	1121.5869	247.2973	1129.0691	226.0598	22.9885	1121.5869	247.2973	1128.2291	228.4829	21.791	0.3755	0.4534	0.0	0.0	0.0	0.0	24.186	0.6945	0.4598
2018-07-13 16:05:31.210	367290186	False	7	1099.2596	272.8233	1078.6626	250.2063	22.602	1129.9972	193.1936	1127.8468	222.7232	21.6593	0.3755	0.4529	1068.5221	352.4529	932.0761	340.0529	23.5447	0.6945	0.4606
2018-07-13 16:05:31.245	367290221	False	7	1097.8638	253.0458	1070.8286	256.9879	21.80455	1116.4919	211.7015	1127.6685	223.2758	21.3556	0.3754	0.453	1079.2355	294.3901	981.1958	321.5847	22.2535	0.6945	0.4598
2018-07-13 16:05:31.269	367290245	False	7	1094.0984	249.5542	1068.1079	261.0862	22.09845	1132.3916	211.8916	1126.9137	221.8207	21.4038	0.3754	0.453	1055.8052	287.2168	1007.1806	314.6531	22.7931	0.6942	0.46
2018-07-13 16:05:31.303	367290279	False	7	1082.1998	325.4302	1072.2871	260.4475	23.01195	1117.7526	250.0914	1125.3026	227.9471	22.1898	0.3754	0.4535	1046.6471	400.769	1024.924	322.191	23.8341	0.6944	0.4611
2018-07-13 16:05:31.338	367290314	True	7	1063.59	294.6967	1069.5186	266.6765	22.41785	0.0	0.0	0.0	0.0	21.61	0.3753	0.453	1063.59	294.6967	1035.2352	315.8689	23.2257	0.6943	0.4601
2018-07-13 16:05:31.373	367290349	True	7	1103.5698	249.3263	1075.2122	264.6878	22.1354	1138.2633	197.7667	1125.2158	224.9032	21.9467	0.3753	0.4532	1068.8765	300.8859	1068.8765	300.8859	22.3241	0.6944	0.4603
2018-07-13 16:05:31.407	367290383	True	7	1091.3535	243.4352	1077.3159	272.6473	22.21835	1126.9995	202.5896	1127.192	223.0864	21.7123	0.3753	0.4533	1055.7075	284.2808	1069.3656	333.8109	22.7244	0.6942	0.4601
2018-07-13 16:05:31.442	367290418	True	7	1095.7219	293.2428	1080.3203	273.2278	22.3179	1127.8881	219.9099	1126.3175	222.4267	21.6853	0.3754	0.4535	1063.5558	366.5757	1066.3143	330.332	22.9505	0.6942	0.46
2018-07-13 16:05:31.476	367290452	True	7	1133.0911	242.6065	1086.6646	266.9725	22.54395	1133.0911	242.6065	1125.7056	222.71	22.0902	0.3755	0.4539	0.0	0.0	0.0	0.0	22.9977	0.6943	0.4603
2018-07-13 16:05:31.501	367290477	True	7	1101.8928	265.5191	1087.2515	270.2297	22.74285	1119.9373	211.7585	1123.4821	227.3538	22.6536	0.3753	0.4536	1083.8484	319.2796	1068.1112	325.7714	22.8321	0.6944	0.4607
2018-07-13 16:05:31.536	367290512	True	7	1094.7678	293.5653	1087.8096	273.6577	23.01305	1099.5879	286.9909	1122.8169	232.7083	22.5396	0.3754	0.4543	1089.9479	300.1397	1073.191	321.5368	23.4865	0.6944	0.4605
2018-07-13 16:05:31.570	367290546	True	7	1092.1079	325.8696	1087.8478	276.9086	23.68835	1111.1284	362.798	1121.5979	242.1873	23.9194	0.3755	0.4553	1073.0874	288.9412	1073.0474	314.2483	23.4573	0.6943	0.4605
2018-07-13 16:05:31.606	367290582	True	7	1110.3286	279.6467	1089.2178	277.9643	23.3461	1129.2063	252.3919	1122.4996	246.463	23.0562	0.3756	0.4541	1091.4508	306.9016	1074.7936	311.1238	23.636	0.6945	0.4608
2018-07-13 16:05:31.640	367290616	True	7	1116.3333	274.9592	1090.8184	278.6316	23.48175	1146.7046	257.5957	1123.9312	249.6353	23.5129	0.3756	0.4545	1085.9618	292.3227	1077.4412	308.316	23.4506	0.6943	0.4605
2018-07-13 16:05:31.675	367290651	True	7	1121.2778	248.8101	1091.4397	280.216	23.57615	1136.7803	217.622	1124.6766	248.5779	23.607	0.3754	0.4541	1105.7754	279.9982	1080.3768	304.5995	23.5453	0.6944	0.4605
2018-07-13 16:05:31.710	367290686	True	7	1086.873	273.057	1092.7175	280.7752	23.7226	1109.8757	248.9404	1125.0825	250.3963	23.7422	0.3753	0.4543	1063.8704	297.1736	1078.9086	305.4171	23.703	0.6943	0.4606
2018-07-13 16:05:31.744	367290720	True	7	1078.3264	278.6982	1095.4408	278.9774	23.8171	1110.2667	261.8685	1123.871	250.0098	24.1414	0.375	0.4549	1046.3862	295.5279	1076.8795	304.5355	23.4928	0.6935	0.461
