timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-19 11:59:16.675	870915651	False	7	862.0005	196.4983	842.0728	224.9854	24.21345	0.0	0.0	0.0	0.0	22.8917	0.3457	0.4548	862.0005	196.4983	862.0005	196.4983	25.5352	0.6689	0.4426
2018-07-19 11:59:16.710	870915686	False	7	844.7646	226.7218	844.7646	226.7218	24.14575	0.0	0.0	0.0	0.0	22.819	0.3455	0.4545	844.7646	226.7218	844.7646	226.7218	25.4725	0.6687	0.4425
2018-07-19 11:59:16.744	870915720	False	7	844.1191	187.8675	855.5341	219.3491	23.4647	795.5735	148.2645	656.7643	396.8589	22.1007	0.3465	0.4554	892.6649	227.4705	862.9938	220.9709	24.8287	0.6697	0.4435
2018-07-19 11:59:16.779	870915755	False	7	1051.5984	221.5566	864.389	225.7998	23.3092	1196.4631	208.8123	735.8466	342.578	21.9255	0.3464	0.4558	906.7335	234.3009	876.9193	232.4251	24.6929	0.6697	0.4435
2018-07-19 11:59:16.803	870915779	False	7	836.5005	185.329	865.1749	233.3576	23.2364	781.9836	126.2734	788.5121	304.035	21.8024	0.3462	0.4556	891.0175	244.3845	881.8058	238.2426	24.6704	0.6694	0.4436
2018-07-19 11:59:16.837	870915813	False	7	852.1932	190.9149	863.583	226.8464	22.9488	794.5593	132.0103	794.5593	132.0103	21.534	0.3461	0.4558	909.8273	249.8196	887.6801	240.0851	24.3636	0.6695	0.4438
2018-07-19 11:59:16.871	870915847	False	7	848.0734	190.9584	859.588	219.3258	22.7311	796.3145	143.6159	795.4666	140.2482	21.5574	0.3462	0.4562	899.8323	238.301	893.0662	242.276	23.9048	0.6696	0.444
2018-07-19 11:59:16.905	870915881	False	7	1057.6851	343.061	861.339	200.3293	22.49055	1034.4266	343.3996	855.8566	197.1843	22.0553	0.3524	0.4613	1080.9436	342.7225	1080.9436	342.7225	22.9258	0.6748	0.4493
2018-07-19 11:59:16.938	870915914	False	7	1180.7542	458.8023	1182.6802	464.3096	22.25085	1186.9805	460.4118	951.5276	276.6327	21.867	0.3552	0.4649	1174.5277	457.1928	1179.9604	461.9353	22.6347	0.6776	0.4538
2018-07-19 11:59:16.973	870915949	False	7	1155.7861	453.958	1134.9115	426.2059	22.2619	1145.4685	438.1535	1002.3232	317.9361	21.9816	0.3549	0.4647	1166.1036	469.7625	1179.0338	466.8011	22.5422	0.6778	0.4537
2018-07-19 11:59:17.008	870915984	False	7	1175.0433	460.0714	1120.1531	414.42	22.11215	1166.8131	448.1273	1038.5039	346.1414	21.6906	0.355	0.4646	1183.2736	472.0154	1178.9735	465.8699	22.5337	0.6781	0.4537
2018-07-19 11:59:17.041	870916017	False	7	1202.9988	492.5244	1138.562	431.0231	22.11095	1229.202	524.2983	1229.202	524.2983	21.7585	0.3547	0.4644	1176.7957	460.7506	1178.8214	462.8341	22.4634	0.6782	0.4534
2018-07-19 11:59:17.075	870916051	False	7	1173.5929	450.2944	1150.047	439.6919	22.2126	1173.4956	436.592	1195.3396	466.0548	21.9231	0.3547	0.4644	1173.6902	463.9968	1178.3368	466.2275	22.5021	0.6782	0.4534
2018-07-19 11:59:17.109	870916085	False	7	1161.4147	449.0848	1182.8357	458.1096	22.2361	1157.2887	441.1976	1182.8357	458.1096	21.7382	0.3545	0.4645	1165.5406	456.972	1165.5406	456.972	22.734	0.6781	0.4533
2018-07-19 11:59:17.144	870916120	False	7	1072.6047	496.5815	1155.0029	466.44	21.96735	1045.3689	501.5524	1162.2252	462.934	21.9665	0.3519	0.467	1099.8405	491.6105	1134.4397	475.2227	21.9682	0.6757	0.4551
2018-07-19 11:59:17.179	870916155	False	7	869.7353	568.0281	1096.8683	487.5479	20.388	846.4417	552.7473	1093.2058	486.7017	20.1641	0.3467	0.471	893.0289	583.309	1018.3878	519.1658	20.6119	0.6692	0.4588
2018-07-19 11:59:17.203	870916179	False	7	859.1772	568.6588	1058.4496	501.5679	20.0217	856.5247	562.9588	1043.3066	501.4762	19.975	0.3465	0.4711	861.8298	574.3588	963.663	537.048	20.0684	0.6692	0.4589
2018-07-19 11:59:17.238	870916214	False	7	850.2737	597.0418	1019.9056	515.8643	20.8264	843.494	582.1202	843.494	582.1202	20.1185	0.3464	0.4714	857.0533	611.9634	934.791	550.5468	21.5343	0.6691	0.4596
2018-07-19 11:59:17.272	870916248	False	7	867.9572	596.1298	993.8159	527.1146	20.8375	0.0	0.0	0.0	0.0	20.4368	0.3464	0.4713	867.9572	596.1298	920.951	562.8063	21.2382	0.6693	0.4592
2018-07-19 11:59:17.306	870916282	False	7	853.5958	589.0841	847.5917	590.6122	20.76555	865.226	596.4047	847.5917	590.6122	20.3159	0.3463	0.4713	841.9657	581.7635	841.9657	581.7635	21.2152	0.669	0.4589
2018-07-19 11:59:17.341	870916317	False	7	851.3318	592.543	845.1837	588.2904	20.5763	871.3083	594.4022	854.3949	588.1005	20.2262	0.3463	0.4713	831.3553	590.6838	831.3553	590.6838	20.9264	0.669	0.4592
2018-07-19 11:59:17.375	870916351	False	7	849.4539	604.334	848.3127	591.2819	21.3045	847.8524	603.6826	854.5125	594.0402	20.7894	0.3463	0.4711	851.0552	604.9855	848.3344	597.3212	21.8196	0.6694	0.4592
2018-07-19 11:59:17.410	870916386	False	7	892.7379	743.0321	849.6811	593.145	22.1863	855.1991	630.6335	854.7743	597.4379	19.4702	0.3465	0.4731	930.2767	855.4307	861.2643	651.1811	24.9024	0.6692	0.4645
2018-07-19 11:59:17.444	870916420	False	7	952.3808	851.4486	858.1622	620.6933	21.93325	0.0	0.0	0.0	0.0	19.5632	0.3463	0.4735	952.3808	851.4486	887.8166	711.1558	24.3033	0.6693	0.4647
2018-07-19 11:59:17.478	870916454	False	7	916.192	755.5669	864.7639	639.889	22.0921	876.2899	633.1826	876.2899	633.1826	19.8507	0.3462	0.4733	956.0942	877.9512	898.5381	751.1218	24.3335	0.6691	0.465
2018-07-19 11:59:17.502	870916478	True	7	885.2491	761.4684	870.7703	660.6028	22.2542	862.2221	647.3223	880.5015	697.902	19.3638	0.346	0.4737	908.2761	875.6144	903.2254	778.368	25.1446	0.6688	0.4651
2018-07-19 11:59:17.537	870916513	False	7	922.7153	879.4267	922.7153	879.4267	22.50595	0.0	0.0	0.0	0.0	19.6859	0.346	0.4734	922.7153	879.4267	922.7153	879.4267	25.326	0.6688	0.4651
2018-07-19 11:59:17.572	870916548	False	7	914.2098	834.2473	904.0975	794.6758	23.8588	898.892	795.0082	874.7826	689.7449	22.4244	0.3462	0.4763	929.5275	873.4863	926.6914	875.0292	25.2932	0.6691	0.4652
2018-07-19 11:59:17.607	870916583	False	7	912.2177	851.4056	903.0981	790.1674	24.1633	892.7999	813.7035	880.985	720.4244	22.5856	0.3464	0.4763	931.6356	889.1077	929.4968	875.9033	25.741	0.6692	0.4653
2018-07-19 11:59:17.642	870916618	False	7	848.1078	523.5977	896.6249	767.5778	22.46855	809.3495	513.0721	872.2733	687.5045	21.5154	0.346	0.4691	886.866	534.1231	924.5261	823.1741	23.4217	0.6696	0.457
2018-07-19 11:59:17.676	870916652	False	7	851.9348	243.7268	898.216	749.9409	24.6937	790.9355	235.3212	790.9355	235.3212	23.3795	0.3468	0.4585	912.934	252.1324	919.9454	704.7581	26.0079	0.6695	0.4458
2018-07-19 11:59:17.711	870916687	False	7	861.5883	340.1679	881.1963	659.7899	21.4471	808.1201	336.0276	798.9117	288.0903	19.9274	0.3466	0.4571	915.0563	344.3082	918.0089	619.0852	22.9668	0.6696	0.4445
2018-07-19 11:59:17.745	870916721	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 11:59:17.769	870916745	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 11:59:17.803	870916779	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 11:59:17.838	870916814	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 11:59:17.872	870916848	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 11:59:17.908	870916884	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 11:59:17.943	870916919	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 11:59:17.978	870916954	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 11:59:18.002	870916978	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 11:59:18.024	870917000	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 11:59:18.059	870917035	False	7	957.79	186.0759	878.0147	621.7245	27.0788	0.0	0.0	0.0	0.0	29.4657	0.3467	0.4538	957.79	186.0759	957.79	186.0759	24.6919	0.6706	0.4427
2018-07-19 11:59:18.094	870917070	False	7	866.1602	121.9429	872.5042	199.1729	27.1365	791.1251	57.0966	796.3208	210.8465	28.9236	0.347	0.4543	941.1953	186.7892	942.0645	188.5141	25.3494	0.6704	0.4429
2018-07-19 11:59:18.118	870917094	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 11:59:18.152	870917128	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 11:59:18.187	870917163	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 11:59:18.222	870917198	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 11:59:18.257	870917233	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 11:59:18.292	870917268	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 11:59:18.325	870917301	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 11:59:18.359	870917335	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 11:59:18.384	870917360	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 11:59:18.418	870917394	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 11:59:18.453	870917429	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 11:59:18.486	870917462	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 11:59:18.521	870917497	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 11:59:18.556	870917532	False	7	866.3065	249.3568	887.6232	224.2438	29.26045	822.911	220.0213	803.0295	212.9271	30.7648	0.3461	0.4605	909.7019	278.6922	916.5461	248.9904	27.7561	0.6704	0.4485
2018-07-19 11:59:18.577	870917553	False	7	900.7562	277.3224	894.0865	232.035	26.2926	0.0	0.0	0.0	0.0	26.0247	0.3461	0.4613	900.7562	277.3224	913.2549	254.9548	26.5605	0.6704	0.4485
2018-07-19 11:59:18.601	870917577	False	7	688.3111	286.0251	873.537	234.6572	26.7089	818.6248	274.5879	807.4656	234.2652	26.3301	0.3461	0.4614	557.9974	297.4622	858.5781	267.1221	27.0877	0.6704	0.4485
2018-07-19 11:59:18.635	870917611	False	7	883.9257	281.2377	867.5613	242.1981	26.64095	0.0	0.0	0.0	0.0	26.0771	0.3459	0.4609	883.9257	281.2377	866.8252	271.8609	27.2048	0.6702	0.4485
2018-07-19 11:59:18.670	870917646	False	7	872.2943	287.7469	865.3364	248.1699	26.9069	866.7809	277.3537	812.0834	242.4767	26.42	0.346	0.461	877.8077	298.1402	870.9868	276.7059	27.3938	0.6701	0.4485
2018-07-19 11:59:18.705	870917681	True	7	851.7097	285.9457	858.6747	250.8944	26.74525	813.9456	253.9214	810.6345	241.4807	26.0225	0.3459	0.4607	889.4739	317.97	889.4739	317.97	27.468	0.6703	0.4486
2018-07-19 11:59:18.740	870917716	True	7	853.9593	270.3149	858.1494	256.847	26.86495	800.5964	241.5778	800.5964	241.5778	26.0349	0.3457	0.4606	907.3221	299.052	895.8646	306.0128	27.695	0.6702	0.4485
2018-07-19 11:59:18.775	870917751	True	7	860.6146	281.2931	856.6688	260.5651	26.6964	818.6152	263.6577	808.9598	256.1397	26.0269	0.3456	0.461	902.6139	298.9285	896.0861	300.4254	27.3659	0.6701	0.4485
2018-07-19 11:59:18.810	870917786	True	7	843.3939	293.5983	854.702	263.7101	26.9462	805.3889	269.9151	807.9431	262.3311	26.4613	0.3457	0.4618	881.399	317.2815	893.6444	302.1028	27.4311	0.6699	0.4494
2018-07-19 11:59:18.834	870917810	True	7	816.5549	316.4638	852.8413	267.8349	26.81525	780.3437	316.5912	800.0993	278.3969	26.3383	0.3449	0.4636	852.7662	316.3364	884.0457	307.606	27.2922	0.6689	0.4503
2018-07-19 11:59:18.869	870917845	True	7	819.6761	318.3347	848.064	271.2169	26.6823	781.8041	307.757	795.3518	281.7985	26.4863	0.3449	0.4636	857.5482	328.9123	877.4137	312.1362	26.8783	0.6691	0.4504
2018-07-19 11:59:18.904	870917880	True	7	812.9781	331.4202	843.059	274.7546	26.7746	778.3483	306.6378	791.5841	287.1886	25.5166	0.3449	0.4636	847.608	356.2025	872.0409	317.5592	28.0326	0.6691	0.4509
2018-07-19 11:59:18.938	870917914	True	7	821.1731	317.9588	839.2537	278.7384	26.5961	785.2602	292.7941	790.0013	288.8886	25.2489	0.345	0.4634	857.086	343.1235	868.4779	322.9133	27.9433	0.6692	0.4508
2018-07-19 11:59:18.972	870917948	True	7	806.337	330.3293	835.7015	282.6951	26.60405	784.2008	303.8018	789.085	291.5359	25.1431	0.3451	0.4633	828.4733	356.8568	862.7576	327.7544	28.065	0.669	0.4508
2018-07-19 11:59:19.005	870917981	True	7	815.9568	329.2178	832.0953	286.5435	26.35845	782.7681	294.8749	787.8932	293.2246	24.9681	0.3451	0.4631	849.1456	363.5608	859.3795	333.7234	27.7488	0.6694	0.4509
2018-07-19 11:59:19.041	870918017	True	7	825.9484	346.1223	829.4899	290.8062	26.5327	802.0955	321.627	788.5516	295.7072	24.8651	0.3454	0.4631	849.8012	370.6175	857.1506	340.1896	28.2003	0.6695	0.451
2018-07-19 11:59:19.075	870918051	True	7	813.2083	333.8768	827.8439	295.4435	26.35325	789.43	297.8889	789.0231	298.6605	24.9998	0.3453	0.4629	836.9865	369.8647	854.5688	343.4663	27.7067	0.6695	0.4511
2018-07-19 11:59:19.110	870918086	True	7	828.7456	346.2745	826.3994	299.9331	26.10455	806.8586	316.3926	789.8618	300.5392	24.5555	0.3453	0.463	850.6327	376.1565	853.7178	347.6036	27.6536	0.6694	0.4511
2018-07-19 11:59:19.134	870918110	True	7	843.1854	370.3289	827.1964	305.8141	26.1427	0.0	0.0	0.0	0.0	24.8206	0.3452	0.4633	843.1854	370.3289	852.4636	351.1422	27.4648	0.6694	0.451
2018-07-19 11:59:19.168	870918144	True	7	864.7209	370.3564	827.8564	311.1134	25.9137	0.0	0.0	0.0	0.0	24.346	0.3451	0.4632	864.7209	370.3564	852.7809	353.1304	27.4814	0.6695	0.4509
2018-07-19 11:59:19.202	870918178	True	7	825.2808	342.5385	828.9988	316.4119	25.3805	815.5718	318.842	792.5517	305.2262	23.9472	0.3454	0.463	834.9897	366.2348	851.0318	354.7209	26.8138	0.6694	0.451
2018-07-19 11:59:19.236	870918212	True	7	815.7263	333.0524	829.9125	321.2437	25.2946	797.0075	321.9883	794.5313	308.2988	24.2883	0.3454	0.4629	834.4451	344.1164	848.9572	356.2588	26.3009	0.6695	0.4506
2018-07-19 11:59:19.272	870918248	True	7	819.6224	328.4959	829.3081	324.2065	25.46045	802.7162	316.6944	794.6839	308.9124	24.4331	0.3455	0.4628	836.5286	340.2974	848.796	356.0583	26.4878	0.6695	0.4505
2018-07-19 11:59:19.307	870918283	True	7	823.057	319.9644	828.441	326.3103	25.22065	781.6247	302.3034	794.1241	308.8594	24.097	0.3451	0.4627	864.4893	337.6254	850.1949	354.2361	26.3443	0.6697	0.4503
2018-07-19 11:59:19.341	870918317	True	7	834.9587	342.8014	828.6224	328.7954	25.1535	810.0239	328.6119	795.9033	311.7291	24.5076	0.3458	0.4634	859.8935	356.9909	852.3361	355.7187	25.7994	0.67	0.4508
2018-07-19 11:59:19.375	870918351	True	7	843.4055	354.8806	828.7878	330.8869	25.0386	809.332	327.0675	797.6971	314.398	23.8404	0.3458	0.4634	877.4791	382.6937	854.8453	357.486	26.2368	0.6702	0.4512
2018-07-19 11:59:19.409	870918385	True	7	837.3873	347.2284	829.5294	333.1333	25.25985	822.2604	314.5325	800.4984	315.6071	24.3056	0.3461	0.4632	852.5142	379.9242	855.3276	359.7445	26.2141	0.6701	0.4512
2018-07-19 11:59:19.433	870918409	True	7	839.0757	350.973	829.238	334.3031	25.47415	810.3032	315.3267	801.7207	316.3216	24.2353	0.3459	0.4633	867.8481	386.6192	857.1483	362.8716	26.713	0.6703	0.4515
2018-07-19 11:59:19.468	870918444	True	7	828.4252	356.6539	829.3939	335.786	25.34765	810.2534	323.7521	803.0996	318.1744	24.0998	0.3458	0.4634	846.5969	389.5557	856.5366	366.4482	26.5955	0.67	0.4515
2018-07-19 11:59:19.502	870918478	True	7	827.6769	353.7025	829.5212	337.1833	25.4394	805.5327	330.5753	803.4581	319.5976	24.3099	0.3456	0.4634	849.8211	376.8297	856.575	368.1837	26.5689	0.67	0.4512
2018-07-19 11:59:19.536	870918512	True	7	821.6823	410.8997	828.3757	337.3911	25.3466	805.6438	341.3044	804.5508	321.9995	24.3563	0.3457	0.4634	837.7207	480.495	855.3888	375.8846	26.3369	0.67	0.4512
2018-07-19 11:59:19.570	870918546	True	7	807.3459	366.1794	827.8798	338.469	24.89525	788.1904	320.3058	804.3829	321.9667	23.6013	0.3453	0.4632	826.5014	412.0529	854.1935	379.7261	26.1892	0.6696	0.4517
2018-07-19 11:59:19.605	870918581	True	7	818.9565	355.5333	827.4868	339.8362	24.9302	805.9359	330.1479	804.3108	322.6954	23.7738	0.3454	0.4635	831.9771	380.9186	852.1478	381.5766	26.0866	0.6697	0.4512
2018-07-19 11:59:19.639	870918615	True	7	819.8494	367.9226	825.6237	339.5189	24.9612	801.1766	324.5149	803.6127	322.6815	23.9202	0.3453	0.4634	838.5221	411.3304	849.5515	386.7178	26.0022	0.6698	0.4514
2018-07-19 11:59:19.674	870918650	True	7	801.6422	311.4021	824.2319	339.8064	24.6996	801.6422	311.4021	803.8405	323.3031	23.4319	0.3456	0.4631	0.0	0.0	0.0	0.0	25.9673	0.6698	0.4513
2018-07-19 11:59:19.708	870918684	True	7	839.7429	392.1667	824.1011	341.8302	25.15085	0.0	0.0	0.0	0.0	24.156	0.3457	0.4631	839.7429	392.1667	848.4733	390.0174	26.1457	0.6699	0.4515
2018-07-19 11:59:19.742	870918718	True	7	839.3702	344.4658	823.2759	342.6088	25.1384	824.5787	309.5544	804.8798	323.2295	24.3605	0.3458	0.4631	854.1617	379.3771	848.5094	390.1167	25.9163	0.67	0.4516
2018-07-19 11:59:19.766	870918742	True	7	818.2831	370.6925	821.895	342.3857	25.2114	811.3845	336.1249	805.6649	324.8512	24.2944	0.3455	0.4634	825.1817	405.2601	845.5115	394.4687	26.1284	0.6696	0.4516
2018-07-19 11:59:19.801	870918777	True	7	822.1044	376.5999	823.0899	346.6121	25.2626	811.8503	342.9567	806.075	325.9516	24.4717	0.3455	0.4635	832.3585	410.2432	844.3007	396.6561	26.0535	0.6698	0.4517
2018-07-19 11:59:19.836	870918812	True	7	805.5538	327.2628	823.2092	348.8586	25.0603	805.5538	327.2628	805.5538	327.2628	24.2499	0.3455	0.4633	0.0	0.0	0.0	0.0	25.8707	0.6699	0.4517
2018-07-19 11:59:19.871	870918847	True	7	832.7234	416.9345	822.3314	348.3678	25.01925	871.4656	413.7294	826.9652	353.989	23.4604	0.3467	0.4642	793.9811	420.1397	840.4704	401.4276	26.5781	0.6688	0.4524
2018-07-19 11:59:19.905	870918881	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 11:59:19.940	870918916	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 11:59:19.975	870918951	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 11:59:20.010	870918986	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 11:59:20.034	870919010	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 11:59:20.068	870919044	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 11:59:20.103	870919079	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 11:59:20.137	870919113	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 11:59:20.172	870919148	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 11:59:20.207	870919183	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 11:59:20.241	870919217	True	7	858.275	396.7856	823.7111	352.9697	26.9548	0.0	0.0	0.0	0.0	25.709	0.3449	0.4622	858.275	396.7856	842.2468	400.6573	28.2006	0.6698	0.4498
2018-07-19 11:59:20.275	870919251	True	7	829.043	377.4199	824.6714	355.9435	26.8835	815.5065	375.7028	821.5062	355.258	26.0144	0.345	0.4626	842.5795	379.137	844.2613	400.2501	27.7526	0.6697	0.4494
2018-07-19 11:59:20.300	870919276	True	7	831.2882	365.6182	825.6397	358.8846	27.22275	803.3571	343.7487	819.0511	353.1349	26.0097	0.3456	0.4622	859.2192	387.4877	845.9585	399.6577	28.4358	0.6705	0.4496
2018-07-19 11:59:20.335	870919311	True	7	828.7471	364.8946	826.4694	361.5659	27.68325	798.7101	338.1479	813.4186	349.7993	26.9158	0.3459	0.4623	858.7841	391.6414	847.1441	397.9295	28.4507	0.6708	0.45
2018-07-19 11:59:20.370	870919346	True	7	828.2701	365.8902	827.1322	363.7874	27.76445	801.7894	352.8634	809.3418	347.9546	26.526	0.3462	0.4628	854.7509	378.917	848.7297	396.2431	29.0029	0.6709	0.4506
2018-07-19 11:59:20.405	870919381	True	7	824.8105	357.2059	827.6035	365.5258	27.8854	800.3674	329.1973	806.6632	344.9279	26.8532	0.3465	0.462	849.2537	385.2145	849.6139	395.7042	28.9176	0.6711	0.4507
2018-07-19 11:59:20.439	870919415	True	7	830.3402	360.4943	828.1307	366.7842	27.94085	800.7932	343.8186	806.7576	341.7107	27.0965	0.3459	0.4627	859.8871	377.1701	851.2056	394.3562	28.7852	0.6706	0.451
2018-07-19 11:59:20.474	870919450	True	7	830.3971	354.783	828.523	367.5736	28.20835	801.3604	324.305	805.4863	340.3184	26.9274	0.3453	0.463	859.4338	385.261	852.5582	393.1498	29.4893	0.67	0.451
2018-07-19 11:59:20.509	870919485	True	7	829.1416	360.4669	828.732	367.8741	28.21555	810.8165	333.9359	805.4425	338.8333	27.262	0.3449	0.4631	847.4667	386.9979	852.4319	392.4204	29.1691	0.6695	0.4505
2018-07-19 11:59:20.532	870919508	True	7	835.6046	374.1234	829.1063	368.1834	28.27355	817.2371	355.1692	805.7462	339.1823	26.9869	0.3449	0.4633	853.972	393.0776	852.718	392.0722	29.5602	0.6695	0.4511
2018-07-19 11:59:20.567	870919543	True	7	836.1057	377.4456	829.3225	368.3373	27.53485	819.1799	358.64	805.7049	340.4636	26.4299	0.3454	0.4632	853.0316	396.2513	852.1149	392.1839	28.6398	0.67	0.4514
2018-07-19 11:59:20.602	870919578	True	7	844.5958	371.6407	830.1893	369.1317	27.6817	825.825	370.9669	807.86	344.2304	26.9099	0.3459	0.4629	863.3667	372.3145	852.775	390.7315	28.4535	0.6705	0.451
2018-07-19 11:59:20.637	870919613	True	7	822.667	382.3144	830.304	369.3174	27.46095	806.0652	372.1349	807.4307	347.5399	26.2494	0.3455	0.4633	839.2687	392.4939	850.9049	391.2026	28.6725	0.6703	0.4515
2018-07-19 11:59:20.671	870919647	True	7	818.9257	364.2412	830.1025	369.4333	27.32055	788.4165	321.7936	805.7221	347.0463	26.2234	0.3454	0.4626	849.4348	406.6888	849.4608	392.4118	28.4177	0.6701	0.4511
2018-07-19 11:59:20.706	870919682	True	7	809.7472	389.9762	828.5255	368.2083	27.1847	806.313	337.3278	805.475	347.4457	25.7961	0.3453	0.463	813.1815	442.6246	846.4094	394.8555	28.5733	0.6699	0.451
2018-07-19 11:59:20.740	870919716	True	7	814.1089	361.8689	828.012	368.3134	26.7448	800.7551	324.7927	804.6539	345.2846	25.3836	0.3453	0.4627	827.4626	398.9452	845.5004	395.5276	28.106	0.6699	0.4511
