timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-19 19:16:03.315	897122291	True	7	843.0995	427.4725	881.5432	444.3204	23.76085	0.0	0.0	0.0	0.0	22.7814	0.3509	0.5269	843.0995	427.4725	843.0995	427.4725	24.7403	0.6558	0.5132
2018-07-19 19:16:03.350	897122326	True	7	814.4715	432.6116	876.1463	443.9123	23.69955	0.0	0.0	0.0	0.0	22.6372	0.3509	0.527	814.4715	432.6116	828.7532	431.2282	24.7619	0.6557	0.5131
2018-07-19 19:16:03.385	897122361	False	7	0.0	0.0	0.0	0.0	23.3407	0.0	0.0	0.0	0.0	22.3181	0.3508	0.5268	0.0	0.0	0.0	0.0	24.3633	0.656	0.5131
2018-07-19 19:16:03.419	897122395	False	7	0.0	0.0	0.0	0.0	23.56075	0.0	0.0	0.0	0.0	22.6202	0.351	0.527	0.0	0.0	0.0	0.0	24.5013	0.656	0.5132
2018-07-19 19:16:03.454	897122430	True	7	826.315	459.0198	871.8966	443.9768	23.61595	0.0	0.0	0.0	0.0	22.2361	0.351	0.527	826.315	459.0198	828.1019	438.2447	24.9958	0.656	0.5136
2018-07-19 19:16:03.477	897122453	False	7	0.0	0.0	0.0	0.0	23.37105	0.0	0.0	0.0	0.0	22.3959	0.351	0.5271	0.0	0.0	0.0	0.0	24.3462	0.6561	0.5135
2018-07-19 19:16:03.512	897122488	False	7	0.0	0.0	0.0	0.0	23.1156	0.0	0.0	0.0	0.0	21.8288	0.3511	0.527	0.0	0.0	0.0	0.0	24.4024	0.656	0.5134
2018-07-19 19:16:03.547	897122523	False	7	0.0	0.0	0.0	0.0	23.3734	0.0	0.0	0.0	0.0	22.234	0.351	0.5271	0.0	0.0	0.0	0.0	24.5128	0.6561	0.5134
2018-07-19 19:16:03.582	897122558	False	7	0.0	0.0	0.0	0.0	23.19905	0.0	0.0	0.0	0.0	21.8345	0.3509	0.5269	0.0	0.0	0.0	0.0	24.5636	0.6559	0.5134
2018-07-19 19:16:03.616	897122592	False	7	0.0	0.0	0.0	0.0	23.11495	0.0	0.0	0.0	0.0	21.8522	0.3511	0.5268	0.0	0.0	0.0	0.0	24.3777	0.656	0.5135
2018-07-19 19:16:03.651	897122627	False	7	0.0	0.0	0.0	0.0	23.3222	0.0	0.0	0.0	0.0	22.1291	0.351	0.5272	0.0	0.0	0.0	0.0	24.5153	0.656	0.5134
2018-07-19 19:16:03.686	897122662	False	7	0.0	0.0	0.0	0.0	23.5041	0.0	0.0	0.0	0.0	22.1195	0.3508	0.5273	0.0	0.0	0.0	0.0	24.8887	0.656	0.5133
2018-07-19 19:16:03.710	897122686	False	7	0.0	0.0	0.0	0.0	22.77505	0.0	0.0	0.0	0.0	21.7928	0.3508	0.5274	0.0	0.0	0.0	0.0	23.7573	0.6558	0.5133
2018-07-19 19:16:03.745	897122721	False	7	0.0	0.0	0.0	0.0	22.9669	0.0	0.0	0.0	0.0	21.8832	0.3507	0.5273	0.0	0.0	0.0	0.0	24.0506	0.6557	0.5136
2018-07-19 19:16:03.779	897122755	False	7	0.0	0.0	0.0	0.0	22.94365	0.0	0.0	0.0	0.0	21.6426	0.3508	0.527	0.0	0.0	0.0	0.0	24.2447	0.6555	0.5133
2018-07-19 19:16:03.813	897122789	False	7	0.0	0.0	0.0	0.0	22.81575	0.0	0.0	0.0	0.0	21.7855	0.351	0.5271	0.0	0.0	0.0	0.0	23.846	0.6559	0.5136
2018-07-19 19:16:03.848	897122824	False	7	0.0	0.0	0.0	0.0	22.6765	0.0	0.0	0.0	0.0	21.5534	0.3508	0.5271	0.0	0.0	0.0	0.0	23.7996	0.6558	0.5134
2018-07-19 19:16:03.883	897122859	True	7	921.4631	402.489	873.0414	442.6349	22.2713	921.4631	402.489	917.4307	419.2322	21.143	0.3498	0.5268	0.0	0.0	0.0	0.0	23.3996	0.6547	0.5126
2018-07-19 19:16:03.918	897122894	False	7	0.0	0.0	0.0	0.0	22.0567	0.0	0.0	0.0	0.0	21.1011	0.3498	0.5268	0.0	0.0	0.0	0.0	23.0123	0.6548	0.5129
2018-07-19 19:16:03.953	897122929	False	7	0.0	0.0	0.0	0.0	21.5738	0.0	0.0	0.0	0.0	20.7631	0.35	0.5268	0.0	0.0	0.0	0.0	22.3845	0.655	0.5127
2018-07-19 19:16:03.976	897122952	False	7	0.0	0.0	0.0	0.0	21.3405	0.0	0.0	0.0	0.0	20.2798	0.3499	0.5265	0.0	0.0	0.0	0.0	22.4012	0.6549	0.5127
2018-07-19 19:16:04.011	897122987	True	7	910.0534	420.1816	879.0178	438.848	21.18685	910.0534	420.1816	914.355	418.8934	20.1796	0.3499	0.5266	0.0	0.0	0.0	0.0	22.1941	0.6547	0.5128
2018-07-19 19:16:04.046	897123022	False	7	0.0	0.0	0.0	0.0	21.7772	0.0	0.0	0.0	0.0	20.8121	0.3499	0.5267	0.0	0.0	0.0	0.0	22.7423	0.6549	0.5129
2018-07-19 19:16:04.080	897123056	False	7	0.0	0.0	0.0	0.0	21.4492	0.0	0.0	0.0	0.0	20.5931	0.3499	0.5267	0.0	0.0	0.0	0.0	22.3053	0.6547	0.5127
2018-07-19 19:16:04.115	897123091	True	7	910.5306	400.8639	883.0082	435.6716	21.50955	910.5306	400.8639	912.9372	413.1471	20.5724	0.3499	0.5268	0.0	0.0	0.0	0.0	22.4467	0.6548	0.5126
2018-07-19 19:16:04.150	897123126	True	7	869.9399	415.5903	884.6665	434.0673	21.3191	869.9399	415.5903	907.3075	413.3893	20.4198	0.35	0.5264	0.0	0.0	0.0	0.0	22.2184	0.6547	0.513
2018-07-19 19:16:04.185	897123161	True	7	801.5705	471.3306	883.1505	432.8741	21.43935	0.0	0.0	0.0	0.0	20.6213	0.35	0.5264	801.5705	471.3306	824.7065	447.6468	22.2574	0.655	0.5127
2018-07-19 19:16:04.220	897123196	True	7	848.6571	407.6157	883.7593	431.1102	21.55715	931.0077	415.751	906.8875	416.8016	20.3585	0.3499	0.5255	766.3065	399.4805	812.3422	438.4657	22.7558	0.6545	0.5115
2018-07-19 19:16:04.243	897123219	True	7	799.5713	794.7486	881.0259	433.2017	10.4501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	799.5713	794.7486	803.8241	488.5211	10.4501	0.654	0.5165
2018-07-19 19:16:04.277	897123253	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:04.313	897123289	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:04.347	897123323	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:04.381	897123357	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:04.415	897123391	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:04.450	897123426	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:04.484	897123460	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:04.518	897123494	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:04.553	897123529	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:04.577	897123553	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:04.610	897123586	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:04.644	897123620	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:04.677	897123653	False	7	0.0	0.0	0.0	0.0	24.0267	0.0	0.0	0.0	0.0	23.0664	0.3503	0.527	0.0	0.0	0.0	0.0	24.987	0.6554	0.5125
2018-07-19 19:16:04.712	897123688	False	7	0.0	0.0	0.0	0.0	24.0082	0.0	0.0	0.0	0.0	22.9606	0.3503	0.5269	0.0	0.0	0.0	0.0	25.0558	0.6555	0.5125
2018-07-19 19:16:04.746	897123722	True	7	961.2432	399.5638	882.7433	432.4365	24.18425	961.2432	399.5638	911.6765	422.4727	23.0384	0.3504	0.5269	0.0	0.0	0.0	0.0	25.3301	0.6555	0.5127
2018-07-19 19:16:04.780	897123756	True	7	959.8677	455.248	886.7771	431.2626	24.25455	959.8677	455.248	919.4153	425.9699	23.0757	0.3504	0.527	0.0	0.0	0.0	0.0	25.4334	0.6555	0.5126
2018-07-19 19:16:04.814	897123790	False	7	0.0	0.0	0.0	0.0	24.1919	0.0	0.0	0.0	0.0	23.1032	0.3502	0.5268	0.0	0.0	0.0	0.0	25.2806	0.6554	0.5123
2018-07-19 19:16:04.848	897123824	True	7	951.6458	446.5512	893.8704	430.5419	24.4326	951.6458	446.5512	928.2151	430.6431	23.3489	0.3503	0.527	0.0	0.0	0.0	0.0	25.5163	0.6554	0.5126
2018-07-19 19:16:04.882	897123858	True	7	950.7266	442.7614	896.8979	432.6011	24.5043	950.7266	442.7614	950.7266	442.7614	23.383	0.3503	0.527	0.0	0.0	0.0	0.0	25.6256	0.6553	0.5126
2018-07-19 19:16:04.917	897123893	True	7	931.4974	421.0205	903.7171	432.3758	23.88745	931.4974	421.0205	945.7687	427.9664	23.0308	0.3501	0.5269	0.0	0.0	0.0	0.0	24.7441	0.6551	0.5122
2018-07-19 19:16:04.951	897123927	True	7	878.98	440.7868	904.6185	433.5609	23.8815	945.9394	410.655	942.3619	420.097	22.9861	0.3502	0.5269	812.0206	470.9186	812.0206	470.9186	24.7769	0.6553	0.5123
2018-07-19 19:16:04.986	897123962	True	7	874.5275	448.7194	899.8012	436.7871	23.6396	944.0374	427.8272	942.6179	421.3503	22.7591	0.3502	0.5269	805.0177	469.6115	809.4125	474.2024	24.5201	0.6553	0.5125
2018-07-19 19:16:05.010	897123986	True	7	776.1486	421.4855	893.3916	439.3506	23.37015	0.0	0.0	0.0	0.0	22.4398	0.3502	0.5268	776.1486	421.4855	802.8314	462.1076	24.3005	0.6551	0.5123
2018-07-19 19:16:05.044	897124020	True	7	861.7448	429.1949	891.5822	439.3745	23.3897	938.8715	415.1469	940.3862	418.9543	22.4902	0.3502	0.5269	784.618	443.2429	796.9024	453.5811	24.2892	0.6552	0.5126
2018-07-19 19:16:05.078	897124054	True	7	971.0142	425.7792	896.7854	437.8273	23.2108	971.0142	425.7792	945.3541	421.4301	22.2835	0.35	0.5272	0.0	0.0	0.0	0.0	24.1381	0.6549	0.5126
2018-07-19 19:16:05.112	897124088	True	7	873.9888	421.7146	889.2747	438.9457	23.1532	952.196	383.6538	946.8821	417.6557	22.0564	0.35	0.5274	795.7817	459.7754	797.4938	453.3692	24.25	0.6551	0.5126
2018-07-19 19:16:05.146	897124122	True	7	855.1774	453.5509	881.3787	440.205	22.9496	920.8687	448.9041	943.2355	420.8996	22.0597	0.3505	0.5273	789.4861	458.1977	795.326	455.7262	23.8395	0.6555	0.5126
2018-07-19 19:16:05.180	897124156	True	7	839.6075	447.4987	873.2009	441.942	23.00025	904.7578	403.1366	938.1528	422.6349	21.9559	0.3509	0.5273	774.4573	491.8608	790.727	462.8433	24.0446	0.6558	0.5129
2018-07-19 19:16:05.215	897124191	True	7	891.4818	435.856	873.8065	441.5048	23.0146	891.4818	435.856	931.608	423.5113	22.0281	0.3511	0.5274	0.0	0.0	0.0	0.0	24.0011	0.656	0.5129
2018-07-19 19:16:05.250	897124226	True	7	804.601	483.5273	863.5	445.4698	23.31485	0.0	0.0	0.0	0.0	22.4705	0.351	0.5279	804.601	483.5273	793.2143	476.1725	24.1592	0.6559	0.5127
2018-07-19 19:16:05.283	897124259	True	7	871.6282	459.6754	857.6223	448.0389	23.3402	936.0408	435.9494	931.5202	424.417	22.2134	0.3508	0.5277	807.2155	483.4013	795.8863	477.2675	24.467	0.6557	0.513
2018-07-19 19:16:05.317	897124293	True	7	908.7086	421.3615	859.2549	447.8412	23.4797	908.7086	421.3615	929.0742	425.275	22.2369	0.3505	0.5281	0.0	0.0	0.0	0.0	24.7225	0.6554	0.513
2018-07-19 19:16:05.342	897124318	False	4	0.0	0.0	0.0	0.0	23.27545	0.0	0.0	0.0	0.0	22.3636	0.3503	0.5281	0.0	0.0	0.0	0.0	24.1873	0.6553	0.5127
2018-07-19 19:16:05.376	897124352	True	7	945.8804	468.4891	865.5407	447.2659	22.9408	945.8804	468.4891	930.1056	435.5784	21.7307	0.3504	0.5278	0.0	0.0	0.0	0.0	24.1509	0.6553	0.5127
2018-07-19 19:16:05.411	897124387	True	7	760.1271	502.1099	864.9447	448.8481	22.8402	0.0	0.0	0.0	0.0	21.3258	0.3504	0.5277	760.1271	502.1099	792.1694	484.9506	24.3546	0.6553	0.5129
2018-07-19 19:16:05.444	897124420	True	7	841.4116	423.647	864.8104	449.8817	22.508	910.1987	399.3715	926.7745	431.2504	21.3485	0.3501	0.5274	772.6245	447.9225	789.2075	482.0596	23.6675	0.6551	0.5124
2018-07-19 19:16:05.478	897124454	False	7	0.0	0.0	0.0	0.0	22.45395	0.0	0.0	0.0	0.0	21.4949	0.3501	0.5276	0.0	0.0	0.0	0.0	23.413	0.655	0.5125
2018-07-19 19:16:05.512	897124488	False	7	0.0	0.0	0.0	0.0	22.3759	0.0	0.0	0.0	0.0	20.9366	0.3499	0.527	0.0	0.0	0.0	0.0	23.8152	0.655	0.5126
2018-07-19 19:16:05.547	897124523	True	7	864.2235	392.8705	859.5027	452.2645	21.93925	921.028	368.2343	925.1678	428.759	20.6609	0.35	0.5265	807.4191	417.5068	792.9973	469.0882	23.2176	0.6547	0.5115
2018-07-19 19:16:05.582	897124558	True	7	912.9695	604.8392	863.0955	448.7407	16.97425	988.1558	585.1801	988.1558	585.1801	15.9412	0.3503	0.5278	837.7833	624.4984	837.7833	624.4984	18.0073	0.6556	0.514
2018-07-19 19:16:05.616	897124592	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:05.650	897124626	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:05.684	897124660	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:05.708	897124684	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:05.731	897124707	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:05.765	897124741	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:05.800	897124776	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:05.834	897124810	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:05.859	897124835	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:05.894	897124870	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:05.928	897124904	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:05.963	897124939	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:05.998	897124974	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:06.031	897125007	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:06.043	897125019	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:06.077	897125053	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:06.112	897125088	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:06.147	897125123	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:06.182	897125158	False	7	0.0	0.0	0.0	0.0	23.88315	0.0	0.0	0.0	0.0	22.1438	0.3492	0.5263	0.0	0.0	0.0	0.0	25.6225	0.6542	0.5119
2018-07-19 19:16:06.194	897125170	False	7	0.0	0.0	0.0	0.0	24.04295	0.0	0.0	0.0	0.0	22.2327	0.3491	0.5264	0.0	0.0	0.0	0.0	25.8532	0.6542	0.5118
2018-07-19 19:16:06.229	897125205	True	7	774.6094	402.4318	858.2234	446.1271	24.3031	0.0	0.0	0.0	0.0	22.5964	0.349	0.5264	774.6094	402.4318	774.6094	402.4318	26.0098	0.6543	0.5116
2018-07-19 19:16:06.263	897125239	False	7	0.0	0.0	0.0	0.0	24.2022	0.0	0.0	0.0	0.0	22.4308	0.349	0.5265	0.0	0.0	0.0	0.0	25.9736	0.6542	0.5116
2018-07-19 19:16:06.298	897125274	True	7	783.0648	367.2747	848.5591	439.0774	24.3053	0.0	0.0	0.0	0.0	22.523	0.3491	0.5262	783.0648	367.2747	776.4874	382.0293	26.0876	0.6541	0.5116
2018-07-19 19:16:06.333	897125309	False	7	0.0	0.0	0.0	0.0	24.5296	0.0	0.0	0.0	0.0	22.6401	0.3491	0.5261	0.0	0.0	0.0	0.0	26.4191	0.6543	0.5114
2018-07-19 19:16:06.368	897125344	True	7	780.9709	385.8238	839.9466	430.9583	24.9847	0.0	0.0	0.0	0.0	23.7842	0.349	0.5264	780.9709	385.8238	782.0531	375.9413	26.1852	0.6542	0.5115
2018-07-19 19:16:06.392	897125368	False	7	0.0	0.0	0.0	0.0	25.01105	0.0	0.0	0.0	0.0	23.7698	0.3491	0.5262	0.0	0.0	0.0	0.0	26.2523	0.6541	0.5116
2018-07-19 19:16:06.426	897125402	True	7	810.7833	421.942	832.2145	424.0595	24.8221	0.0	0.0	0.0	0.0	23.5004	0.349	0.5261	810.7833	421.942	788.5794	385.9507	26.1438	0.6541	0.5114
2018-07-19 19:16:06.461	897125437	True	7	821.7307	430.849	825.6654	418.7468	25.06015	0.0	0.0	0.0	0.0	23.8917	0.349	0.5265	821.7307	430.849	794.424	395.5294	26.2286	0.6543	0.5114
2018-07-19 19:16:06.496	897125472	True	7	887.7845	419.1018	826.0226	414.9952	25.0097	954.0915	409.1904	954.0915	409.1904	23.9409	0.3491	0.5265	821.4775	429.0133	799.4454	401.5174	26.0785	0.6543	0.5115
2018-07-19 19:16:06.531	897125507	True	7	801.2302	434.0419	824.8524	411.8374	25.02455	0.0	0.0	0.0	0.0	23.7528	0.349	0.5263	801.2302	434.0419	801.159	405.9597	26.2963	0.654	0.5116
2018-07-19 19:16:06.566	897125542	True	7	801.6275	427.3945	820.9781	409.79	24.9809	0.0	0.0	0.0	0.0	23.7003	0.349	0.5263	801.6275	427.3945	801.1739	408.6536	26.2615	0.6543	0.5115
2018-07-19 19:16:06.600	897125576	True	7	786.301	414.3253	817.5892	408.3762	24.7837	0.0	0.0	0.0	0.0	23.6207	0.349	0.5261	786.301	414.3253	800.5624	409.1	25.9467	0.6542	0.5115
2018-07-19 19:16:06.624	897125600	True	7	805.3664	412.4635	818.8563	407.1472	24.90475	0.0	0.0	0.0	0.0	23.9663	0.349	0.5265	805.3664	412.4635	805.3664	412.4635	25.8432	0.6541	0.5115
2018-07-19 19:16:06.659	897125635	True	7	873.6453	386.7272	822.0305	406.0952	24.8616	935.4068	365.1046	937.9382	384.5821	23.7284	0.3492	0.5263	811.8837	408.3498	808.6292	410.404	25.9948	0.6543	0.5115
2018-07-19 19:16:06.694	897125670	True	7	852.9778	382.8423	826.7094	404.3893	24.7421	895.7377	360.5035	926.1824	379.3959	23.5544	0.349	0.5261	810.2179	405.1812	808.6279	409.6522	25.9298	0.6542	0.5116
2018-07-19 19:16:06.728	897125704	True	7	845.0248	373.0986	831.2136	402.2349	25.53865	878.0824	355.1262	912.8087	375.6558	24.0117	0.3489	0.5261	811.9673	391.071	809.381	401.7034	27.0656	0.654	0.5116
2018-07-19 19:16:06.763	897125739	True	7	859.6332	395.8506	838.64	399.8301	25.34505	898.041	406.7157	911.3397	384.0661	24.1247	0.3491	0.5264	821.2255	384.9855	813.0811	397.153	26.5654	0.6541	0.5116
2018-07-19 19:16:06.797	897125773	True	7	857.9823	387.0737	840.7267	398.3932	25.2955	890.9367	380.3179	908.9597	383.7136	23.8401	0.349	0.5261	825.028	393.8295	815.1783	395.6587	26.7509	0.6542	0.5114
2018-07-19 19:16:06.832	897125808	False	7	0.0	0.0	0.0	0.0	25.43925	0.0	0.0	0.0	0.0	24.1082	0.3491	0.5263	0.0	0.0	0.0	0.0	26.7703	0.6543	0.5112
2018-07-19 19:16:06.856	897125832	True	7	868.1123	396.5598	847.4233	395.9034	25.1994	918.7705	367.8835	908.7438	381.1033	23.8101	0.349	0.526	817.454	425.236	817.8181	397.3646	26.5887	0.6542	0.5113
2018-07-19 19:16:06.891	897125867	True	7	892.0903	368.63	851.5174	394.7494	25.48875	892.0903	368.63	907.1356	379.995	23.8964	0.3491	0.5261	0.0	0.0	0.0	0.0	27.0811	0.6543	0.5117
2018-07-19 19:16:06.926	897125902	True	7	779.342	384.12	854.0038	393.4869	25.4979	0.0	0.0	0.0	0.0	24.1781	0.3493	0.5262	779.342	384.12	811.626	397.3759	26.8177	0.6545	0.5114
2018-07-19 19:16:06.961	897125937	True	7	839.3502	426.2356	857.6311	392.4522	25.42585	900.5999	387.6877	905.4194	379.6678	24.0051	0.3492	0.5261	778.1006	464.7835	809.0215	402.4157	26.8466	0.6543	0.5117
2018-07-19 19:16:06.995	897125971	False	7	0.0	0.0	0.0	0.0	25.614	0.0	0.0	0.0	0.0	24.149	0.3491	0.526	0.0	0.0	0.0	0.0	27.079	0.6542	0.5118
2018-07-19 19:16:07.031	897126007	True	7	892.5109	387.4051	856.5676	392.7334	25.07505	892.5109	387.4051	904.2672	380.2008	23.8542	0.349	0.5262	0.0	0.0	0.0	0.0	26.2959	0.6543	0.5114
2018-07-19 19:16:07.065	897126041	False	7	0.0	0.0	0.0	0.0	25.0133	0.0	0.0	0.0	0.0	23.6043	0.349	0.5261	0.0	0.0	0.0	0.0	26.4223	0.6541	0.5118
2018-07-19 19:16:07.099	897126075	False	7	0.0	0.0	0.0	0.0	24.98325	0.0	0.0	0.0	0.0	23.6298	0.3491	0.5262	0.0	0.0	0.0	0.0	26.3367	0.6543	0.5119
2018-07-19 19:16:07.123	897126099	True	7	778.2366	445.5749	854.2667	393.7027	24.92475	0.0	0.0	0.0	0.0	23.4942	0.3491	0.526	778.2366	445.5749	801.1429	412.7661	26.3553	0.6542	0.5118
2018-07-19 19:16:07.158	897126134	True	7	793.1535	423.33	848.2834	396.1474	25.00595	0.0	0.0	0.0	0.0	23.6742	0.3492	0.5261	793.1535	423.33	798.5106	416.6207	26.3377	0.6544	0.5118
2018-07-19 19:16:07.192	897126168	True	7	835.8751	416.491	846.1844	397.4068	25.0715	890.4183	375.6281	902.5048	379.424	23.8187	0.3491	0.5262	781.3319	457.3539	796.0822	421.8353	26.3243	0.6543	0.5119
2018-07-19 19:16:07.227	897126203	True	7	849.9954	401.3094	842.9293	399.3538	25.08755	898.8426	364.5124	902.0489	378.3719	23.8251	0.3492	0.5261	801.1482	438.1064	794.9982	425.1065	26.35	0.6544	0.5118
2018-07-19 19:16:07.262	897126238	True	7	874.2861	418.7613	842.5004	400.3213	25.4886	874.2861	418.7613	900.0219	380.9565	23.998	0.3492	0.5263	0.0	0.0	0.0	0.0	26.9792	0.6543	0.5121
2018-07-19 19:16:07.296	897126272	True	7	842.2505	395.6436	842.3744	401.0627	25.1811	880.816	364.3563	897.7036	379.364	23.6915	0.3491	0.5262	803.685	426.931	796.1713	427.1456	26.6707	0.6542	0.5117
2018-07-19 19:16:07.330	897126306	True	7	860.7545	409.6051	841.9294	402.0763	25.1763	895.9436	402.4779	897.3142	380.7613	24.0036	0.3493	0.5266	825.5653	416.7323	795.2853	431.1241	26.349	0.6545	0.5117
2018-07-19 19:16:07.365	897126341	True	7	843.133	388.6884	841.5401	403.293	24.88515	884.6877	412.2235	895.5377	384.5894	24.0138	0.3492	0.5266	801.5782	365.1532	796.5079	429.8867	25.7565	0.6543	0.5119
2018-07-19 19:16:07.399	897126375	True	7	818.1787	353.6321	841.7683	403.9535	24.8047	0.0	0.0	0.0	0.0	23.8194	0.3492	0.5262	818.1787	353.6321	797.7111	425.8786	25.79	0.6546	0.5119
2018-07-19 19:16:07.423	897126399	True	7	854.7787	401.3774	836.9111	406.2129	25.1332	895.9478	443.9227	894.8743	389.3017	24.1373	0.3494	0.5267	813.6097	358.8322	799.9855	419.4505	26.1291	0.6544	0.512
2018-07-19 19:16:07.457	897126433	True	7	843.058	382.2168	835.7238	406.8872	25.20135	0.0	0.0	0.0	0.0	24.4587	0.3494	0.5265	843.058	382.2168	804.9029	415.2877	25.944	0.6544	0.5121
2018-07-19 19:16:07.491	897126467	True	7	855.5312	403.1516	836.1246	406.7881	24.9195	886.9807	429.8367	892.8385	394.1815	24.1984	0.3494	0.5267	824.0817	376.4666	807.7664	408.9004	25.6406	0.6546	0.5121
