timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-19 17:39:54.948	891353924	True	7	995.9008	562.2933	963.0986	468.3977	23.021	995.9008	562.2933	959.8749	489.397	23.021	0.3765	0.442	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:54.982	891353958	False	4	0.0	0.0	0.0	0.0	23.3698	0.0	0.0	0.0	0.0	23.3698	0.3765	0.4415	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:55.007	891353983	True	7	937.7042	526.7982	962.3526	471.7924	23.6197	937.7042	526.7982	957.2706	491.0696	23.6197	0.3764	0.4418	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:55.042	891354018	False	4	0.0	0.0	0.0	0.0	23.4262	0.0	0.0	0.0	0.0	23.4262	0.3764	0.4416	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:55.076	891354052	True	7	946.5483	464.7499	961.196	474.4461	23.4547	946.5483	464.7499	946.5483	464.7499	23.4547	0.3765	0.4415	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:55.110	891354086	True	7	946.2181	481.1725	959.0648	474.6445	23.693	946.2181	481.1725	944.3752	471.348	23.693	0.3763	0.4418	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:55.145	891354121	True	7	954.7801	456.6475	956.8665	474.657	23.6696	954.7801	456.6475	943.8338	468.2071	23.6696	0.3764	0.4417	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:55.179	891354155	True	7	967.2812	485.1646	954.988	474.4279	23.2933	967.2812	485.1646	946.0363	470.6737	23.2933	0.3762	0.4419	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:55.191	891354167	True	7	964.3298	476.3698	954.34	474.3637	23.2314	964.3298	476.3698	948.4647	471.4409	23.2314	0.3762	0.4421	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:55.226	891354202	False	4	0.0	0.0	0.0	0.0	23.2357	0.0	0.0	0.0	0.0	23.2357	0.3761	0.4422	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:55.261	891354237	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:55.295	891354271	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:55.330	891354306	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:55.364	891354340	True	7	935.4211	468.0569	952.8896	473.8903	23.7825	935.4211	468.0569	949.5773	470.6788	23.7825	0.3761	0.4422	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:55.398	891354374	False	4	0.0	0.0	0.0	0.0	23.9757	0.0	0.0	0.0	0.0	23.9757	0.3761	0.4418	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:55.433	891354409	True	7	953.4459	499.1266	953.1637	474.4036	23.7709	953.4459	499.1266	953.4459	499.1266	23.7709	0.3768	0.4425	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:55.457	891354433	False	7	1113.1285	801.7213	1035.3915	637.5449	23.2334	1113.1285	801.7213	1035.3915	637.5449	23.2334	0.3811	0.4509	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:55.491	891354467	False	7	1255.224	1323.858	1099.5415	755.9639	24.5377	1255.224	1323.858	1117.3593	820.4156	24.5377	0.3858	0.4609	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:55.526	891354502	False	7	1504.468	1928.0328	1144.9629	896.3588	23.3453	1504.468	1928.0328	1215.2316	1106.9683	23.3453	0.3913	0.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:55.549	891354525	False	7	1678.4757	2344.4038	1172.0613	973.5251	22.5846	1678.4757	2344.4038	1277.2943	1272.9053	22.5846	0.394	0.475	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:55.573	891354549	False	7	1807.0269	2625.1917	1227.2091	1128.5802	21.815	1807.0269	2625.1917	1383.7784	1560.8433	21.815	0.3969	0.4797	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:55.608	891354584	False	7	1861.3816	2597.1814	1271.8756	1241.6556	21.12	1861.3816	2597.1814	1861.3816	2597.1814	21.12	0.3976	0.4809	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:55.642	891354618	False	7	414.2326	669.2015	1327.1469	1428.6888	42.8301	414.2326	669.2015	1163.7046	1658.6427	42.8301	0.3807	0.4625	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:55.677	891354653	False	7	0.0	0.0	0.0	0.0	21.4884	0.0	0.0	0.0	0.0	21.4884	0.3973	0.4807	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:55.710	891354686	False	4	0.0	0.0	0.0	0.0	22.5993	0.0	0.0	0.0	0.0	22.5993	0.3973	0.4807	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:55.733	891354709	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:55.756	891354732	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:55.790	891354766	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:55.825	891354801	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:55.861	891354837	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:55.873	891354849	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:55.907	891354883	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:55.940	891354916	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:55.975	891354951	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:56.009	891354985	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:56.043	891355019	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:56.066	891355042	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:56.089	891355065	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:56.123	891355099	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:56.158	891355134	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:56.192	891355168	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:56.215	891355191	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:56.240	891355216	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:56.262	891355238	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:56.296	891355272	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:56.331	891355307	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:56.355	891355331	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:56.389	891355365	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:56.412	891355388	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:56.531	891355507	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:56.565	891355541	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:56.588	891355564	False	7	1022.2203	354.2595	1308.3484	1351.4001	19.8433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1022.2203	354.2595	988.9558	424.6507	19.8433	0.6782	0.4661
2018-07-19 17:39:56.624	891355600	False	7	1012.2714	430.5592	1288.9252	1327.24	22.7129	1012.2714	430.5592	1342.5345	1552.6396	22.7129	0.3753	0.4368	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:56.645	891355621	False	7	978.9346	431.3839	1266.328	1264.8026	20.91625	981.529	458.9241	1288.2278	1386.9716	22.4759	0.3752	0.4368	976.3401	403.8437	988.9963	416.7613	19.3566	0.6781	0.4661
2018-07-19 17:39:56.680	891355656	False	7	961.0314	461.6313	1228.8826	1160.9799	20.41895	957.6849	461.8528	1209.9325	1161.3914	22.3951	0.375	0.4368	964.3779	461.4097	986.8214	417.9239	18.4428	0.6781	0.4667
2018-07-19 17:39:56.715	891355691	False	7	963.8237	468.9069	1199.2354	1080.4604	20.2845	974.1821	504.2043	1157.4792	1013.7725	22.1741	0.3751	0.4368	953.4653	433.6096	983.7317	421.1353	18.3949	0.6781	0.466
2018-07-19 17:39:56.738	891355714	False	7	974.236	485.0643	976.9464	468.3399	20.1778	973.848	502.6673	973.848	502.6673	22.4703	0.375	0.4369	974.624	467.4614	981.0082	423.3408	17.8853	0.6785	0.4664
2018-07-19 17:39:56.772	891355748	False	7	970.6705	475.7361	973.8907	471.002	20.09335	970.8607	512.1899	968.8677	514.3427	22.043	0.3748	0.4369	970.4804	439.2824	979.004	426.9907	18.1437	0.6782	0.466
2018-07-19 17:39:56.806	891355782	False	7	971.4904	464.2696	973.7122	475.2714	20.48805	980.6102	485.4843	973.2692	496.5042	22.0521	0.3747	0.4369	962.3706	443.0549	977.7487	428.0575	18.924	0.6778	0.4663
2018-07-19 17:39:56.841	891355817	False	7	968.985	449.8297	973.761	470.6655	21.4579	973.7482	483.6279	971.8459	492.056	23.075	0.3744	0.4377	964.2219	416.0316	975.4881	429.2422	19.8408	0.6773	0.4664
2018-07-19 17:39:56.876	891355852	False	7	954.4294	462.3432	973.856	463.5695	21.2997	949.5965	463.8835	967.8165	487.4991	22.9946	0.3741	0.4379	959.2623	460.8029	974.567	433.3055	19.6048	0.6773	0.4665
2018-07-19 17:39:56.910	891355886	False	7	948.9731	461.7473	972.8392	461.678	20.77935	945.8311	471.1699	963.7657	483.027	22.9795	0.3739	0.4385	952.1152	452.3246	971.6865	434.8328	18.5792	0.6772	0.4668
2018-07-19 17:39:56.945	891355921	True	7	992.5425	510.3073	972.5667	458.6806	20.93375	970.501	566.8593	964.6609	493.6158	22.7967	0.3746	0.4408	1014.5839	453.7552	973.9484	438.4098	19.0708	0.6775	0.4691
2018-07-19 17:39:56.981	891355957	True	7	989.9824	507.8587	972.1801	460.9266	20.8813	977.4179	515.8417	965.935	500.5524	22.8627	0.3743	0.4409	1002.547	499.8758	976.9111	446.6333	18.8999	0.6774	0.4695
2018-07-19 17:39:57.097	891356073	True	7	971.6628	546.0589	972.634	460.1109	20.8354	942.6092	573.613	964.1628	506.3063	22.494	0.3743	0.4405	1000.7166	518.5048	978.2902	451.4055	19.1768	0.6778	0.4693
2018-07-19 17:39:57.109	891356085	True	7	967.6625	532.8692	972.6693	461.1275	20.7042	954.1946	567.6594	963.3677	511.1707	22.4904	0.3744	0.4404	981.1304	498.079	978.5839	454.9276	18.918	0.6776	0.4689
2018-07-19 17:39:57.143	891356119	True	7	975.0416	528.4355	971.8282	468.0919	20.90495	978.1927	557.4102	965.0023	519.6536	22.8874	0.3746	0.4402	971.8904	499.4608	971.8904	499.4608	18.9225	0.6776	0.469
2018-07-19 17:39:57.178	891356154	True	7	830.6747	538.6419	971.5523	475.1263	20.69475	978.4508	562.3856	967.3043	528.2064	22.4353	0.3745	0.4402	682.8987	514.8983	878.4131	504.8324	18.9542	0.6776	0.469
2018-07-19 17:39:57.213	891356189	True	7	956.696	529.0341	966.7276	481.5735	20.9249	949.826	560.3163	966.1691	534.4391	22.7367	0.3741	0.4401	963.566	497.7519	911.8303	508.3839	19.1131	0.677	0.4691
2018-07-19 17:39:57.248	891356224	True	7	973.1765	525.2785	965.0434	488.4025	20.8154	967.2068	560.7195	967.4101	537.788	22.4966	0.3745	0.4401	979.1462	489.8376	923.2864	505.2418	19.1342	0.6775	0.4694
2018-07-19 17:39:57.271	891356247	True	7	968.087	529.6121	962.574	493.4396	21.9398	952.8867	564.4919	966.5579	542.0972	23.3626	0.3745	0.4401	983.2873	494.7323	937.794	502.4606	20.517	0.6778	0.4692
2018-07-19 17:39:57.306	891356282	True	7	933.4883	519.3428	961.0682	498.6312	21.75805	951.1978	517.0449	965.2516	543.5186	23.3307	0.3747	0.4402	915.7789	521.6407	938.4066	500.6242	20.1854	0.6776	0.4693
2018-07-19 17:39:57.340	891356316	True	7	962.7489	507.0344	959.9349	503.8472	21.71035	950.632	543.8981	963.1558	544.7922	23.3139	0.3747	0.4405	974.8659	470.1707	974.8659	470.1707	20.1068	0.6778	0.4693
2018-07-19 17:39:57.375	891356351	True	7	948.1619	513.02	959.2023	506.381	21.8243	947.6225	552.6047	962.2061	545.34	23.5545	0.3748	0.4405	948.7012	473.4352	951.9492	477.5102	20.0941	0.6777	0.4694
2018-07-19 17:39:57.410	891356386	True	7	959.463	494.4699	958.6769	508.0223	22.05425	946.3621	527.5457	959.8988	544.3246	23.5043	0.375	0.4403	972.5638	461.3941	958.4677	461.2886	20.6042	0.6781	0.4695
2018-07-19 17:39:57.444	891356420	True	7	928.5508	550.0179	958.392	511.0076	21.66865	958.0256	527.0512	958.3346	542.4282	23.3498	0.3751	0.4401	899.076	572.9846	951.4937	482.9203	19.9875	0.6779	0.4699
2018-07-19 17:39:57.478	891356454	True	7	941.7831	529.5375	957.5968	512.675	21.7654	942.768	524.1644	956.0681	540.0387	23.1941	0.3749	0.4402	940.7981	534.9106	950.1343	496.9241	20.3367	0.678	0.4697
2018-07-19 17:39:57.514	891356490	True	7	944.6285	519.6406	956.679	514.032	21.7218	941.6267	525.9244	954.0414	537.6144	23.7098	0.3749	0.4404	947.6303	513.3569	948.9661	501.3938	19.7338	0.6781	0.4697
2018-07-19 17:39:57.537	891356513	True	7	937.5416	507.7728	955.728	515.1695	21.8332	932.737	515.9865	952.5213	535.1072	23.5388	0.3749	0.4406	942.3463	499.5592	947.598	504.451	20.1276	0.6779	0.4695
2018-07-19 17:39:57.572	891356548	True	7	432.1978	1826.5491	955.0904	517.374	18.0357	936.5615	468.6835	951.6014	528.1905	22.9218	0.3748	0.4402	-72.1659	3184.4146	-72.1659	3184.4146	13.1496	0.6614	0.4473
2018-07-19 17:39:57.607	891356583	True	7	981.571	515.7334	954.4854	518.8124	22.5615	981.571	515.7334	952.3658	524.8983	22.5615	0.3747	0.4403	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:57.642	891356618	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:57.676	891356652	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:57.711	891356687	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:57.745	891356721	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:57.779	891356755	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:57.813	891356789	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:57.838	891356814	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:57.872	891356848	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:57.905	891356881	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:57.939	891356915	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-19 17:40:13.259	891356915	Trial #10 navigation ends
MSG	2018-07-19 17:40:13.302	891356915	Trial #10 options starts
2018-07-19 17:39:57.973	891356949	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:58.008	891356984	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:58.055	891357031	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:58.089	891357065	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:58.124	891357100	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:58.158	891357134	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:58.193	891357169	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:58.228	891357204	True	7	945.5632	447.5167	953.9255	519.2957	23.9857	945.5632	447.5167	952.4215	513.0963	23.9857	0.3741	0.4389	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:58.241	891357217	True	7	922.9632	457.1679	953.6575	518.8811	24.6396	922.9632	457.1679	950.7115	508.9905	24.6396	0.374	0.4389	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:58.276	891357252	True	7	965.7982	482.3325	953.1312	517.226	24.6416	965.7982	482.3325	950.7388	501.0891	24.6416	0.3742	0.4389	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:58.309	891357285	True	7	971.3991	476.4935	952.7998	514.8717	23.5089	971.3991	476.4935	952.1282	495.3521	23.5089	0.3743	0.4388	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:58.344	891357320	True	7	967.2704	484.7717	952.7183	512.1057	23.3548	967.2704	484.7717	953.7648	491.9055	23.3548	0.3743	0.4389	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:58.379	891357355	True	7	967.2812	476.7148	952.3498	506.9287	23.7361	967.2812	476.7148	954.8535	491.2346	23.7361	0.3744	0.4388	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:58.391	891357367	True	7	976.2078	465.6825	952.5085	505.4565	19.3861	976.2078	465.6825	956.1934	489.0574	23.6988	0.3744	0.4387	0.0	0.0	0.0	0.0	15.0734	0.6629	0.4462
2018-07-19 17:39:58.425	891357401	True	7	963.5663	474.0728	952.9319	502.514	23.4025	963.5663	474.0728	957.2074	486.8191	23.4025	0.3745	0.4388	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:58.460	891357436	True	7	941.1838	471.0117	952.4931	496.9527	23.34125	943.1356	515.4472	956.6523	488.5243	23.5527	0.3745	0.4388	939.232	426.5763	938.512	426.4272	23.1298	0.6778	0.4677
2018-07-19 17:39:58.494	891357470	True	7	960.8869	452.2895	952.6054	493.8825	23.28735	946.8097	501.8054	955.6154	491.5272	23.6003	0.3746	0.4389	974.9641	402.7736	948.9616	417.8581	22.9744	0.6781	0.4679
2018-07-19 17:39:58.528	891357504	True	7	939.3746	492.3762	952.9943	491.2134	23.5662	959.423	525.2932	956.6871	494.9899	23.8441	0.3745	0.4388	919.3262	459.4592	948.8969	418.8973	23.2883	0.678	0.4677
2018-07-19 17:39:58.563	891357539	True	7	983.365	478.7247	953.3798	488.7169	23.9128	983.365	478.7247	958.8566	496.3917	23.9128	0.3744	0.4388	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:58.586	891357562	True	7	954.423	470.7293	953.5173	484.247	23.335	959.8716	526.5997	958.9008	500.3674	23.932	0.3744	0.4388	948.9742	414.859	948.7282	412.5024	22.738	0.6772	0.4679
2018-07-19 17:39:58.620	891357596	True	7	969.3477	469.884	953.932	480.6519	23.07245	977.3795	528.0557	959.8156	503.942	23.4586	0.3744	0.4388	961.3159	411.7122	953.781	412.5582	22.6863	0.6776	0.4672
2018-07-19 17:39:58.655	891357631	True	7	966.3795	474.1407	954.7546	481.8889	25.0382	966.3795	474.1407	960.74	501.5023	25.0382	0.3742	0.4389	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:58.689	891357665	True	7	959.3436	459.3857	955.5629	483.0854	24.8318	959.3436	459.3857	960.7109	497.7075	24.8318	0.3742	0.439	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:58.722	891357698	True	7	971.6511	481.2828	956.1985	484.0227	24.4605	971.6511	481.2828	959.9334	493.8622	24.4605	0.3746	0.4389	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:58.757	891357733	True	7	960.1281	408.9667	956.7935	484.4908	24.5196	960.1281	408.9667	959.7586	486.2946	24.5196	0.3747	0.4389	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:58.791	891357767	True	7	1010.3259	496.4405	957.66	484.5435	24.3677	1010.3259	496.4405	964.1591	484.2464	24.3677	0.3754	0.4398	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:58.826	891357802	True	7	975.8061	481.9185	958.7935	484.5129	24.1911	975.8061	481.9185	966.2239	482.8217	24.1911	0.3749	0.4398	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:58.861	891357837	True	7	967.9727	453.7915	960.0691	484.4358	24.5142	967.9727	453.7915	967.9957	481.6539	24.5142	0.3748	0.4397	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:58.896	891357872	True	7	996.2078	517.6923	960.7852	484.421	23.3793	996.2078	517.6923	969.8604	483.1775	23.3793	0.3749	0.4399	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:58.920	891357896	True	7	981.3859	465.3453	962.4606	484.2442	23.2671	981.3859	465.3453	973.2402	481.3487	23.2671	0.3749	0.4399	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:58.955	891357931	True	7	1026.4143	510.3501	964.2842	483.8794	23.2932	1026.4143	510.3501	976.8517	481.1502	23.2932	0.3749	0.4396	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:58.990	891357966	True	7	1002.3168	536.2298	966.4988	483.9543	23.242	1002.3168	536.2298	980.9028	486.0284	23.242	0.3748	0.4399	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:59.025	891358001	True	7	971.1659	459.9436	968.5254	483.965	23.0663	971.1659	459.9436	979.7314	483.4575	23.0663	0.3751	0.4398	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:59.060	891358036	True	7	973.3748	466.895	970.5398	483.8902	19.79815	973.3748	466.895	981.2641	482.9698	23.6517	0.3749	0.4397	0.0	0.0	0.0	0.0	15.9446	0.6616	0.4463
2018-07-19 17:39:59.094	891358070	True	7	984.0125	474.4447	972.369	483.6528	23.4161	984.0125	474.4447	981.5981	481.7434	23.4161	0.375	0.4398	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:59.130	891358106	True	7	974.7031	453.6513	974.0828	483.2566	23.2834	974.7031	453.6513	982.0944	479.6998	23.2834	0.375	0.4401	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:39:59.154	891358130	True	7	981.062	462.61	975.437	482.5913	23.5579	981.062	462.61	980.8622	477.4061	23.5579	0.3748	0.4399	0.0	0.0	0.0	0.0	0.0	0.0	0.0
