timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-20 17:55:00.906	978659882	True	7	848.3647	381.8987	916.2279	442.2332	23.10815	865.7603	435.4	907.8653	468.16	22.4008	0.3671	0.3547	830.9692	328.3974	860.783	398.535	23.8155	0.6554	0.3428
2018-07-20 17:55:00.940	978659916	True	7	847.3563	387.3859	910.1113	440.1606	23.70015	866.0575	438.9929	901.9608	462.2327	22.8892	0.3669	0.3547	828.6551	335.7789	858.0299	394.5832	24.5111	0.6554	0.3425
2018-07-20 17:55:00.965	978659941	True	7	856.4697	417.0122	904.545	438.4761	22.777	856.4697	417.0122	895.2753	456.9018	22.777	0.3668	0.3546	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:55:00.999	978659975	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:55:01.035	978660011	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:55:01.070	978660046	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:55:01.104	978660080	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:55:01.139	978660115	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:55:01.174	978660150	True	7	853.7365	481.3936	901.2875	440.5274	21.8216	853.7365	481.3936	889.3553	459.1438	21.8216	0.3668	0.3535	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:55:01.198	978660174	True	7	843.5946	378.8763	893.2952	433.9761	23.6384	843.5946	378.8763	881.8708	450.6808	23.6384	0.3671	0.3521	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:55:01.232	978660208	True	7	857.4021	331.4156	885.8343	425.582	24.0362	857.4021	331.4156	877.1024	437.63	24.0362	0.3675	0.3515	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:55:01.265	978660241	True	7	854.4685	351.5597	880.9031	420.1096	24.6965	878.199	378.7696	874.3397	426.8523	23.891	0.3676	0.3517	830.7379	324.3497	853.5074	389.5936	25.502	0.6565	0.3399
2018-07-20 17:55:01.301	978660277	True	7	856.1467	370.1469	878.2028	419.0725	24.71035	870.9932	416.1956	872.9984	423.2426	24.2624	0.3676	0.3523	841.3001	324.0981	850.4714	381.3818	25.1583	0.6568	0.3402
2018-07-20 17:55:01.335	978660311	True	7	857.8361	365.6645	875.0499	416.5263	24.77875	855.6168	411.7839	870.3864	418.991	24.3094	0.3675	0.3523	860.0552	319.5451	848.9141	376.2392	25.2481	0.657	0.3401
2018-07-20 17:55:01.369	978660345	True	7	847.0598	388.8303	871.6304	412.5498	24.5869	853.9454	404.3131	867.7345	414.9642	24.325	0.3677	0.352	840.1741	373.3474	848.5201	374.5488	24.8488	0.6569	0.3403
2018-07-20 17:55:01.404	978660380	True	7	862.7416	395.77	868.7336	409.1062	24.8182	874.5604	414.6028	867.3995	413.0332	24.4411	0.3678	0.3522	850.9229	376.9372	847.7098	374.2113	25.1953	0.6572	0.3405
2018-07-20 17:55:01.438	978660414	True	7	851.4212	384.5983	866.2108	405.6402	24.69785	864.2969	404.0133	865.7887	408.5123	24.5163	0.3679	0.3519	838.5455	365.1833	847.7881	371.8935	24.8794	0.657	0.3404
2018-07-20 17:55:01.473	978660449	True	7	860.4075	409.3443	864.2417	402.9107	24.66595	886.2618	442.3795	866.6277	409.0386	24.5071	0.368	0.3516	834.5533	376.3091	846.2815	371.3431	24.8248	0.6572	0.3403
2018-07-20 17:55:01.497	978660473	True	7	862.1235	401.9243	862.4874	400.45	25.10255	859.9955	426.5566	864.9903	409.9113	25.2837	0.368	0.3518	864.2516	377.292	847.5013	371.872	24.9214	0.6575	0.3402
2018-07-20 17:55:01.532	978660508	True	7	828.38	388.998	861.0341	398.4133	25.07335	814.47	433.7565	861.7996	411.1838	24.7055	0.3673	0.3519	842.29	344.2395	848.1075	370.2321	25.4412	0.6568	0.3405
2018-07-20 17:55:01.566	978660542	True	7	780.6213	406.4286	858.5842	395.0298	25.03025	774.8657	453.3612	851.4436	414.2271	25.1233	0.3664	0.3521	786.3769	359.496	840.8318	369.0805	24.9372	0.6555	0.3406
2018-07-20 17:55:01.601	978660577	True	7	770.476	422.3633	855.53	391.3261	25.32535	763.8634	458.7047	841.0563	419.8407	25.1007	0.3663	0.3522	777.0884	386.022	834.6379	369.9163	25.55	0.6554	0.3411
2018-07-20 17:55:01.635	978660611	True	7	780.9714	368.7424	851.9532	388.0708	25.4159	0.0	0.0	0.0	0.0	25.2106	0.3662	0.3521	780.9714	368.7424	827.8559	370.5066	25.6212	0.6555	0.3411
2018-07-20 17:55:01.669	978660645	True	7	775.6423	370.2027	847.9084	385.2299	25.76985	0.0	0.0	0.0	0.0	25.5147	0.3663	0.3525	775.6423	370.2027	821.1913	371.2676	26.025	0.6556	0.3411
2018-07-20 17:55:01.703	978660679	True	7	769.9984	428.0813	843.691	384.1902	25.9973	755.5558	466.5528	824.577	429.3845	25.9779	0.3664	0.3525	784.4409	389.6099	814.1333	371.6874	26.0167	0.6558	0.3413
2018-07-20 17:55:01.738	978660714	True	7	768.9065	417.4635	838.8369	381.9873	25.7733	756.1838	459.6386	813.4896	432.8648	25.7832	0.3665	0.3523	781.6292	375.2884	808.6052	371.4391	25.7634	0.6559	0.341
2018-07-20 17:55:01.773	978660749	True	7	768.7357	405.2224	833.8275	380.1261	25.34185	743.7761	440.8505	802.9416	434.9153	25.5641	0.3665	0.352	793.6953	369.5943	804.2874	371.8181	25.1196	0.6561	0.3408
2018-07-20 17:55:01.806	978660782	True	7	766.6371	400.1127	828.5001	382.1522	25.61735	758.507	423.8873	794.874	434.5475	25.9379	0.3666	0.3517	774.7672	376.3382	798.9309	373.2092	25.2968	0.6559	0.3408
2018-07-20 17:55:01.840	978660816	True	7	771.5121	423.7825	823.0519	383.6229	25.446	746.3172	461.8619	786.2962	437.3725	25.9186	0.3662	0.3522	796.707	385.703	795.5744	373.849	24.9734	0.6558	0.3408
2018-07-20 17:55:01.864	978660840	True	7	771.5162	424.2936	817.704	385.1287	25.50335	749.4245	461.0206	779.0661	439.311	25.9281	0.3661	0.3521	793.608	387.5665	793.8887	374.7242	25.0786	0.6557	0.3408
2018-07-20 17:55:01.898	978660874	True	7	760.8657	439.6007	811.8526	389.3859	25.7107	752.4412	459.0104	773.5747	442.6123	25.9429	0.366	0.3522	769.2901	420.191	790.8846	378.3806	25.4785	0.6554	0.341
2018-07-20 17:55:01.933	978660909	True	7	760.0596	436.6347	807.0873	391.0482	25.5605	748.4496	456.9661	771.9062	448.7645	25.8188	0.366	0.3521	771.6696	416.3033	788.3045	382.2059	25.3022	0.6554	0.3409
2018-07-20 17:55:01.967	978660943	True	7	756.2006	419.4714	802.239	393.9942	25.45345	736.923	439.0835	766.7088	450.3312	25.7222	0.3659	0.3519	775.478	399.8594	785.6578	384.6092	25.1847	0.6554	0.3407
2018-07-20 17:55:02.001	978660977	True	7	747.4526	431.9406	797.3425	397.4488	25.5913	735.326	456.6	761.8571	450.8579	25.7976	0.3658	0.3521	759.5793	407.2812	781.7052	387.3943	25.385	0.6552	0.3408
2018-07-20 17:55:02.036	978661012	True	7	772.2546	420.3362	792.7808	400.8264	25.63905	751.357	457.2142	759.2314	450.5905	26.1266	0.3659	0.3524	793.1522	383.4583	781.5567	389.2311	25.1515	0.6554	0.3408
2018-07-20 17:55:02.070	978661046	True	7	774.3005	449.6575	787.9207	405.8594	25.95525	746.9017	443.4004	756.9648	450.6432	25.9441	0.3659	0.3521	801.6994	455.9145	782.6011	394.3819	25.9664	0.6555	0.3417
2018-07-20 17:55:02.105	978661081	True	7	775.5693	419.8022	784.3093	409.1437	25.77035	751.6307	453.5541	755.7699	451.7916	26.1486	0.3659	0.3523	799.5078	386.0504	783.3057	395.6404	25.3921	0.6555	0.3406
2018-07-20 17:55:02.139	978661115	True	7	774.494	438.8956	781.2578	412.1862	25.71465	744.7222	468.7435	754.7961	454.1918	26.1497	0.3659	0.3523	804.2658	409.0478	784.6432	397.776	25.2796	0.6556	0.3409
2018-07-20 17:55:02.173	978661149	True	7	768.4939	443.652	778.9377	414.531	25.57415	750.6026	486.3915	753.5363	457.8039	26.1653	0.3659	0.3524	786.3853	400.9124	784.5283	398.8707	24.983	0.6555	0.3409
2018-07-20 17:55:02.197	978661173	True	7	774.3317	464.0426	774.9418	420.6296	25.97535	752.9678	480.3368	752.3982	460.951	26.146	0.3659	0.3524	795.6956	447.7485	786.6103	406.2732	25.8047	0.6555	0.3417
2018-07-20 17:55:02.231	978661207	True	7	779.9263	450.8702	773.223	423.6189	25.9399	762.6113	487.0745	751.7955	463.9946	26.3779	0.3658	0.3528	797.2413	414.666	787.931	408.1955	25.5019	0.6555	0.3414
2018-07-20 17:55:02.266	978661242	True	7	764.1367	437.7294	772.2542	425.8492	25.89225	741.0518	485.9733	751.2061	466.8264	26.1308	0.3656	0.353	787.2217	389.4854	788.6695	407.3873	25.6537	0.6553	0.3413
2018-07-20 17:55:02.300	978661276	True	7	727.7781	465.4315	771.3842	428.4666	26.1787	660.719	484.9704	745.3066	469.1499	26.2791	0.3644	0.3534	794.8372	445.8927	790.7552	412.2517	26.0783	0.6545	0.3424
2018-07-20 17:55:02.335	978661311	True	7	683.7108	431.6894	768.0237	432.8556	25.771	650.0882	471.213	734.2818	470.2216	26.1694	0.3642	0.3534	717.3334	392.1658	783.6172	409.872	25.3726	0.6537	0.3417
2018-07-20 17:55:02.370	978661346	True	7	699.1937	426.395	764.3829	436.3524	25.8683	655.5909	462.4658	723.1255	470.6934	26.5477	0.3643	0.3536	742.7964	390.3242	778.3293	412.9181	25.1889	0.6541	0.3418
2018-07-20 17:55:02.404	978661380	True	7	678.4728	426.8406	759.6392	440.006	25.76675	637.6251	446.1583	713.936	470.7887	26.2113	0.364	0.3537	719.3206	407.5229	771.3319	413.5864	25.3222	0.6538	0.3422
2018-07-20 17:55:02.439	978661415	True	7	692.9742	428.9148	756.1252	441.3309	25.85355	662.4757	474.8056	705.048	471.2895	26.5735	0.3641	0.3543	723.4727	383.0239	765.2421	411.6647	25.1336	0.6536	0.3423
2018-07-20 17:55:02.463	978661439	True	7	827.5539	433.6245	749.2125	445.5295	25.82165	797.4064	482.4562	705.1763	471.6004	26.476	0.3663	0.3548	857.7014	384.7928	766.0699	408.7628	25.1673	0.6558	0.3429
2018-07-20 17:55:02.498	978661474	True	7	931.8182	453.7746	755.1624	446.1358	26.0662	925.6579	475.7964	925.6579	475.7964	26.6023	0.3689	0.3553	937.9786	431.7527	937.9786	431.7527	25.5301	0.6577	0.3442
2018-07-20 17:55:02.534	978661510	False	7	941.963	489.8397	932.9677	489.426	26.3323	932.2198	491.8686	930.9788	507.7448	26.6847	0.3688	0.3556	951.7061	487.8109	938.1463	441.7307	25.9799	0.6577	0.3448
2018-07-20 17:55:02.568	978661544	False	7	943.0376	524.5247	934.9896	488.1542	26.5497	943.0376	524.5247	937.9193	512.4268	26.5497	0.3685	0.3559	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:55:02.603	978661579	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:55:02.637	978661613	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:55:02.671	978661647	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:55:02.696	978661672	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:55:02.731	978661707	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:55:02.766	978661742	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:55:02.800	978661776	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:55:02.834	978661810	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:55:02.869	978661845	False	7	973.2123	528.4716	941.7391	515.812	27.4743	973.2123	528.4716	952.8621	543.0511	27.4743	0.3664	0.3597	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:55:02.904	978661880	False	7	974.8362	585.6974	945.836	525.5812	27.5911	974.8362	585.6974	958.2074	554.0668	27.5911	0.366	0.3604	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:55:02.938	978661914	False	7	967.7502	562.4543	948.7426	527.8658	26.7591	967.7502	562.4543	967.7502	562.4543	26.7591	0.3658	0.3603	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:55:02.973	978661949	True	7	969.7003	490.6923	951.9675	529.7324	26.4862	967.2386	523.7485	970.1774	548.757	26.6542	0.3657	0.3598	972.162	457.6361	940.249	433.0717	26.3182	0.6546	0.3479
2018-07-20 17:55:02.997	978661973	True	7	971.83	509.5792	953.7383	526.6992	26.65725	971.0456	569.8749	970.3472	564.472	27.2067	0.3658	0.3608	972.6143	449.2834	950.4656	436.9351	26.1078	0.6546	0.348
2018-07-20 17:55:03.032	978662008	True	7	963.7218	536.7197	954.4603	517.4404	26.87125	948.7191	595.9384	962.5977	561.2107	27.1656	0.3657	0.3613	978.7244	477.5009	957.0231	445.4602	26.5769	0.6546	0.3485
2018-07-20 17:55:03.066	978662042	True	7	945.7274	484.8933	955.4457	511.7086	26.54785	927.8898	486.1477	957.0422	551.0787	26.3916	0.3655	0.3596	963.565	483.6389	959.1216	454.0288	26.7041	0.6544	0.3482
2018-07-20 17:55:03.101	978662077	True	7	960.183	520.1698	956.514	512.5484	27.43375	945.359	587.1913	955.0649	555.2188	27.4513	0.3657	0.3612	975.007	453.1484	975.007	453.1484	27.4162	0.6545	0.3481
2018-07-20 17:55:03.136	978662112	True	7	956.4316	528.6819	956.6858	513.3514	27.0961	954.9618	544.5337	954.5204	553.7935	26.8145	0.3656	0.3607	957.9015	512.8302	957.2252	489.4168	27.3777	0.6543	0.3486
2018-07-20 17:55:03.170	978662146	True	7	947.5457	547.2058	956.7505	514.1608	27.18665	947.1992	580.3613	954.0938	554.751	26.983	0.3653	0.361	947.892	514.0504	955.369	497.9515	27.3903	0.6541	0.3485
2018-07-20 17:55:03.205	978662181	True	7	959.5278	528.9594	956.7503	515.2175	26.762	958.3079	553.5504	954.7949	553.7389	26.2189	0.3654	0.3607	960.7477	504.3683	956.4789	499.6222	27.3051	0.654	0.3484
2018-07-20 17:55:03.229	978662205	True	7	959.8588	516.6785	956.7616	516.9095	26.79935	962.7064	564.2592	955.4937	556.5287	26.4202	0.3654	0.3609	957.0112	469.0979	956.9142	493.7674	27.1785	0.654	0.3485
2018-07-20 17:55:03.263	978662239	True	7	958.2795	520.6873	956.7537	520.0747	26.74645	964.066	570.9105	956.0932	558.257	26.3965	0.3655	0.3609	952.493	470.464	957.7211	487.9177	27.0964	0.654	0.3485
2018-07-20 17:55:03.298	978662274	True	7	957.3431	509.8461	956.7458	521.9094	26.3199	961.929	574.59	956.5892	559.9567	26.0802	0.3656	0.3607	952.7572	445.1023	956.2896	481.3459	26.5596	0.6541	0.3479
2018-07-20 17:55:03.332	978662308	True	7	954.6778	514.3481	956.7457	522.7946	26.5559	965.9446	576.3656	957.4114	562.3746	26.1421	0.3656	0.3606	943.4109	452.3307	955.4804	476.5846	26.9697	0.6541	0.3478
2018-07-20 17:55:03.367	978662343	True	7	963.0199	502.4835	956.7072	523.0035	25.8841	964.3769	560.6554	957.9404	564.8964	25.5282	0.3659	0.3601	961.6628	444.3116	955.3178	472.9315	26.24	0.6545	0.3477
2018-07-20 17:55:03.402	978662378	True	7	955.471	525.223	956.6776	522.6654	25.94245	956.4501	596.2422	958.2169	568.2661	25.6924	0.3659	0.3602	954.4919	454.2039	955.041	470.8876	26.1925	0.6545	0.3477
2018-07-20 17:55:03.437	978662413	True	7	953.8417	517.5217	956.7707	525.853	25.86605	959.0934	587.6453	958.2815	571.6273	25.5844	0.366	0.3601	948.5899	447.3981	955.7383	471.3731	26.1477	0.6544	0.3473
MSG	2018-07-20 17:55:06.317	978662413	Trial #22 navigation ends
MSG	2018-07-20 17:55:06.355	978662448	Trial #22 options starts
2018-07-20 17:55:03.472	978662448	True	7	952.386	480.6039	956.8121	528.2094	25.3639	955.4528	532.9315	958.1224	568.3395	25.0593	0.3659	0.3594	949.3193	428.2762	954.2192	463.302	25.6685	0.6545	0.3464
2018-07-20 17:55:03.496	978662472	True	7	943.1173	527.1248	956.8047	530.3176	25.77485	949.3262	592.6661	957.5122	566.2076	25.5448	0.3658	0.3601	936.9085	461.5835	953.101	462.6693	26.0049	0.6543	0.347
2018-07-20 17:55:03.531	978662507	True	7	930.8671	486.1118	956.1344	523.4729	25.4841	934.1234	507.2902	955.3229	559.422	24.9055	0.366	0.3586	927.6107	464.9335	949.9769	463.26	26.0627	0.6546	0.347
2018-07-20 17:55:03.566	978662542	True	7	928.2433	489.9434	955.1922	518.2865	25.32545	934.2812	500.431	952.6782	553.0914	24.498	0.3661	0.3584	922.2053	479.4559	946.3304	463.2981	26.1529	0.6548	0.347
2018-07-20 17:55:03.601	978662577	True	7	944.666	479.7944	954.3375	516.2449	25.286	955.1479	554.4453	952.0253	548.2511	25.4762	0.3665	0.3591	934.1841	405.1434	944.4787	461.4139	25.0958	0.655	0.3457
2018-07-20 17:55:03.636	978662612	True	7	925.7302	462.5938	953.3032	513.8212	24.85555	947.6432	510.7223	950.5516	541.9387	24.3605	0.3665	0.3581	903.8171	414.4654	940.2181	458.3174	25.3506	0.6549	0.3457
2018-07-20 17:55:03.670	978662646	True	7	922.5422	468.6519	951.9189	511.1037	24.84095	937.3494	481.1108	949.2013	534.3828	24.161	0.3665	0.3576	907.7352	456.1929	935.821	455.4523	25.5209	0.6549	0.3461
2018-07-20 17:55:03.705	978662681	True	7	933.7157	482.9509	949.9877	505.9534	25.2205	947.6019	502.492	946.9059	528.4207	24.6849	0.3667	0.3578	919.8295	463.4099	933.3118	454.9744	25.7561	0.655	0.3461
2018-07-20 17:55:03.728	978662704	True	7	924.7776	480.9709	947.928	501.3211	25.0347	944.1726	501.7829	945.15	522.1825	24.5321	0.3666	0.3578	905.3826	460.159	929.6519	455.1139	25.5373	0.6549	0.3461
2018-07-20 17:55:03.763	978662739	True	7	916.7302	478.4688	946.0499	498.3814	25.07615	925.2953	482.0024	943.8808	517.1651	24.408	0.3665	0.3576	908.1651	474.9352	925.969	452.7026	25.7443	0.655	0.3461
2018-07-20 17:55:03.797	978662773	True	7	937.58	491.3387	943.5842	493.7567	25.3105	949.9734	483.7877	944.1302	510.1107	24.4287	0.3669	0.3576	925.1865	498.8898	923.6379	455.8407	26.1923	0.6553	0.3466
2018-07-20 17:55:03.831	978662807	True	7	942.078	446.3773	941.589	490.4943	24.6582	967.5502	467.5482	945.5372	503.3327	24.3296	0.3671	0.3572	916.6058	425.2063	921.7377	455.5685	24.9868	0.6554	0.3452
2018-07-20 17:55:03.866	978662842	True	7	935.3099	467.1591	939.9299	487.5974	24.69075	949.4076	470.1519	946.6007	498.0163	23.8972	0.3671	0.3571	921.2122	464.1662	919.9911	454.1997	25.4843	0.6557	0.3457
2018-07-20 17:55:03.900	978662876	True	7	911.6584	436.0684	937.6883	483.6292	24.32585	927.1588	446.3659	946.9519	492.5275	23.6309	0.3672	0.3563	896.158	425.7708	917.6408	450.61	25.0208	0.6557	0.3448
2018-07-20 17:55:03.935	978662911	True	7	940.7823	474.8622	936.3953	481.0377	24.7637	968.7843	483.3429	949.1948	489.7666	24.0695	0.3677	0.3564	912.7803	466.3816	916.608	453.1286	25.4579	0.656	0.345
2018-07-20 17:55:03.970	978662946	True	7	941.7313	491.0143	935.6882	479.2924	24.92595	969.3397	483.2175	950.9882	488.4422	24.1576	0.368	0.3562	914.123	498.8112	916.5311	458.2047	25.6943	0.6563	0.3453
2018-07-20 17:55:04.005	978662981	True	7	915.7961	448.8089	936.1263	478.5515	24.66485	950.5171	473.2118	951.6384	485.7947	23.9875	0.368	0.3558	881.0753	424.406	913.2629	457.766	25.3422	0.6562	0.3441
2018-07-20 17:55:04.029	978663005	True	7	918.2711	432.0775	936.7686	477.9594	24.32725	958.5771	470.9182	952.7158	483.6106	24.0308	0.3681	0.3554	877.9651	393.2368	910.4674	456.6011	24.6237	0.6563	0.3433
2018-07-20 17:55:04.063	978663039	True	7	940.9755	471.8622	935.9169	476.3938	24.623	970.1509	456.4948	954.1031	479.2459	23.8551	0.3684	0.3551	911.7999	487.2296	909.0176	458.1973	25.3909	0.6569	0.3444
2018-07-20 17:55:04.098	978663074	True	7	923.6389	445.3391	935.8508	475.2838	24.2075	958.0721	470.4527	954.8397	477.4053	23.746	0.3685	0.3549	889.2056	420.2254	906.8178	457.4455	24.669	0.6569	0.3432
2018-07-20 17:55:04.132	978663108	True	7	934.0559	455.4923	935.5959	474.0502	24.5663	945.3135	477.9135	954.7217	476.9699	24.0142	0.3686	0.3545	922.7983	433.0712	906.6276	454.2079	25.1184	0.6574	0.3431
2018-07-20 17:55:04.167	978663143	True	7	926.7351	467.3186	935.2681	472.6781	24.45805	947.0519	466.5943	953.7781	474.8313	23.6929	0.3689	0.354	906.4183	468.0429	905.7628	451.5243	25.2232	0.6576	0.3435
2018-07-20 17:55:04.201	978663177	True	7	919.1271	441.5538	933.9024	471.0565	24.11395	944.7625	483.9574	955.315	477.1052	23.8591	0.369	0.3542	893.4918	399.1501	904.9423	450.0392	24.3688	0.6576	0.3423
2018-07-20 17:55:04.235	978663211	True	7	937.5839	467.8238	933.8407	469.9713	24.3678	952.9696	482.5607	954.7734	476.7595	23.9123	0.3692	0.3537	922.1981	453.0869	904.9745	447.1073	24.8233	0.658	0.3427
2018-07-20 17:55:04.269	978663245	True	7	924.1986	411.5436	934.4297	469.1957	24.4902	969.3212	470.012	956.2429	474.9198	23.6076	0.3695	0.353	879.076	353.0752	903.9745	441.94	25.3728	0.658	0.3414
2018-07-20 17:55:04.303	978663279	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:55:04.338	978663314	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:55:04.362	978663338	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:55:04.396	978663372	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:55:04.430	978663406	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:55:04.465	978663441	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:55:04.500	978663476	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:55:04.534	978663510	True	7	948.11	474.673	936.8486	468.9131	23.3446	948.11	474.673	955.1631	474.7155	23.3446	0.3701	0.3518	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:55:04.567	978663543	True	7	946.1693	397.3595	938.8958	468.6854	23.4659	946.1693	397.3595	953.0228	466.5472	23.4659	0.3701	0.3511	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:55:04.602	978663578	True	7	944.9999	395.8616	940.6736	467.605	23.9082	944.9999	395.8616	951.2179	458.0674	23.9082	0.3701	0.3511	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:55:04.636	978663612	True	7	951.1777	397.7119	942.2421	465.7542	23.3388	951.1777	397.7119	950.4867	450.6137	23.3388	0.3699	0.3515	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:55:04.670	978663646	True	7	927.7766	431.6805	942.694	463.183	24.0034	945.4949	465.0117	949.7269	447.387	23.686	0.3696	0.3523	910.0582	398.3492	904.2458	435.9368	24.3208	0.6588	0.3412
2018-07-20 17:55:04.695	978663671	True	7	927.6216	415.985	941.7668	460.2734	23.7099	958.8291	446.7918	950.0477	445.6571	23.4767	0.3695	0.3522	896.414	385.1782	903.6072	432.3727	23.9431	0.6585	0.3413
2018-07-20 17:55:04.728	978663704	True	7	929.9301	404.7663	941.8172	457.3517	23.86275	968.6354	435.3427	951.9418	442.5648	23.5391	0.3696	0.3522	891.2247	374.19	903.1828	424.6926	24.1864	0.6584	0.3411
2018-07-20 17:55:04.763	978663739	True	7	915.4891	452.3369	939.4559	453.4209	23.74995	949.7147	502.8524	951.8356	445.2045	23.657	0.3692	0.3529	881.2635	401.8214	900.9737	418.2189	23.8429	0.658	0.3411
2018-07-20 17:55:04.798	978663774	True	7	931.6111	405.2835	938.2028	450.0389	23.51165	954.3356	446.2521	953.2261	445.7568	23.3076	0.3692	0.3523	908.8865	364.3149	901.5253	411.7645	23.7157	0.6582	0.3407
2018-07-20 17:55:04.833	978663809	True	7	928.6203	430.574	936.7767	446.7124	24.21015	965.28	438.1573	955.1496	446.1787	23.85	0.3693	0.3522	891.9606	422.9906	899.9371	411.3903	24.5703	0.6583	0.3412
2018-07-20 17:55:04.867	978663843	True	7	925.0773	413.9411	936.0468	444.0678	24.0284	960.8976	447.7764	956.2082	447.5962	23.4296	0.3693	0.3522	889.257	380.1058	898.532	407.8366	24.6272	0.658	0.3409
2018-07-20 17:55:04.901	978663877	True	7	892.2128	371.9256	931.4534	438.664	24.3022	0.0	0.0	0.0	0.0	23.9171	0.3693	0.3528	892.2128	371.9256	897.5257	403.143	24.6873	0.658	0.3412
2018-07-20 17:55:04.937	978663913	True	7	946.5104	457.1339	930.1859	436.031	24.32055	980.669	463.7646	958.329	449.0645	23.8121	0.3693	0.3532	912.3519	450.5032	899.4265	407.0938	24.829	0.6582	0.3423
