timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-16 15:57:46.330	626025306	False	7	998.3648	509.8347	935.7466	512.1012	15.4983	0.0	0.0	0.0	0.0	15.2497	0.3786	0.4736	998.3648	509.8347	952.7842	522.8429	15.7469	0.6885	0.4917
2018-07-16 15:57:46.354	626025330	False	7	974.2973	529.1729	938.195	515.4149	15.4479	974.2973	529.1729	948.7079	527.8293	15.5999	0.3787	0.4736	0.0	0.0	0.0	0.0	15.2959	0.6886	0.4918
2018-07-16 15:57:46.389	626025365	True	7	990.4491	544.9387	940.983	518.3312	15.3515	990.4491	544.9387	954.7811	531.2839	15.2708	0.3789	0.4739	0.0	0.0	0.0	0.0	15.4322	0.6886	0.492
2018-07-16 15:57:46.424	626025400	False	8	0.0	0.0	0.0	0.0	15.69305	0.0	0.0	0.0	0.0	15.8457	0.3789	0.4737	0.0	0.0	0.0	0.0	15.5404	0.6886	0.492
2018-07-16 15:57:46.458	626025434	True	7	965.6777	554.6829	945.9492	522.7249	15.5149	965.6777	554.6829	965.6777	554.6829	15.4307	0.3786	0.4739	0.0	0.0	0.0	0.0	15.5991	0.6886	0.4921
2018-07-16 15:57:46.493	626025469	True	7	965.4638	534.8766	949.0862	526.052	15.97285	965.4638	534.8766	964.623	548.3859	16.0055	0.3787	0.4737	0.0	0.0	0.0	0.0	15.9402	0.6886	0.4919
2018-07-16 15:57:46.529	626025505	True	7	977.726	545.4056	951.7873	528.9982	15.9839	977.726	545.4056	966.745	544.126	16.0883	0.3787	0.4736	0.0	0.0	0.0	0.0	15.8795	0.6886	0.4919
2018-07-16 15:57:46.553	626025529	True	7	980.3758	527.7603	954.0273	531.2284	15.8965	980.3758	527.7603	965.9254	540.4272	15.8833	0.3787	0.4739	0.0	0.0	0.0	0.0	15.9097	0.6886	0.492
2018-07-16 15:57:46.587	626025563	True	7	1010.9745	531.2286	956.5779	532.4269	16.0042	1010.9745	531.2286	971.8199	541.1932	15.9619	0.3789	0.474	0.0	0.0	0.0	0.0	16.0465	0.6886	0.4921
2018-07-16 15:57:46.621	626025597	False	8	0.0	0.0	0.0	0.0	16.14985	0.0	0.0	0.0	0.0	15.9414	0.3792	0.4742	0.0	0.0	0.0	0.0	16.3583	0.6889	0.4924
2018-07-16 15:57:46.656	626025632	True	7	1002.1677	532.601	960.9078	533.7433	16.2794	995.326	545.0039	978.8755	541.9803	16.1802	0.3794	0.4743	1009.0094	520.1981	978.5258	532.8059	16.3786	0.6889	0.4924
2018-07-16 15:57:46.691	626025667	True	7	997.2511	506.2542	962.4716	534.0405	16.6777	1008.8723	534.8879	981.869	541.3063	16.7777	0.3795	0.4739	985.6299	477.6206	979.8692	529.6589	16.5777	0.6889	0.4921
2018-07-16 15:57:46.726	626025702	False	8	0.0	0.0	0.0	0.0	16.44315	0.0	0.0	0.0	0.0	16.3207	0.3794	0.4745	0.0	0.0	0.0	0.0	16.5656	0.6886	0.4923
2018-07-16 15:57:46.760	626025736	False	7	0.0	0.0	0.0	0.0	16.6689	0.0	0.0	0.0	0.0	16.3499	0.3795	0.4743	0.0	0.0	0.0	0.0	16.9879	0.6887	0.4925
2018-07-16 15:57:46.795	626025771	False	7	0.0	0.0	0.0	0.0	17.15215	0.0	0.0	0.0	0.0	17.127	0.3796	0.4748	0.0	0.0	0.0	0.0	17.1773	0.6887	0.4924
2018-07-16 15:57:46.820	626025796	True	7	1017.9898	560.37	969.3112	536.8241	16.9928	1017.9898	560.37	990.356	550.0209	16.9779	0.3797	0.4748	0.0	0.0	0.0	0.0	17.0077	0.6889	0.4927
2018-07-16 15:57:46.854	626025830	True	7	1020.3046	560.1863	972.8788	538.3084	17.01485	1033.7422	598.9662	995.095	554.3075	16.8434	0.3797	0.4749	1006.8669	521.4062	993.3005	542.0739	17.1863	0.689	0.4928
2018-07-16 15:57:46.888	626025864	True	7	1006.465	549.2258	977.7747	540.2017	16.9065	1006.0974	578.9816	1006.0974	578.9816	16.7693	0.3797	0.4751	1006.8327	519.4702	995.0506	541.3121	17.0437	0.6889	0.4928
2018-07-16 15:57:46.923	626025899	True	7	1004.5806	535.1173	982.6337	544.2906	16.8808	1004.5806	535.1173	1013.2419	572.9854	16.6427	0.3796	0.475	0.0	0.0	0.0	0.0	17.1189	0.6889	0.4932
2018-07-16 15:57:46.957	626025933	True	7	971.1951	587.1297	986.2929	547.0037	17.1498	971.1951	587.1297	1003.3278	569.656	16.9895	0.3795	0.4751	0.0	0.0	0.0	0.0	17.3101	0.6887	0.493
2018-07-16 15:57:46.992	626025968	True	7	1023.5156	552.9199	989.6522	549.8449	17.2809	1023.5156	552.9199	1006.3177	564.4639	17.3431	0.3797	0.4753	0.0	0.0	0.0	0.0	17.2187	0.6886	0.4935
2018-07-16 15:57:47.027	626026003	False	7	0.0	0.0	0.0	0.0	16.95025	0.0	0.0	0.0	0.0	17.0627	0.3793	0.4758	0.0	0.0	0.0	0.0	16.8378	0.6883	0.4936
2018-07-16 15:57:47.061	626026037	True	7	1026.2715	543.2511	992.6548	551.5174	17.2434	1031.4504	557.1642	1010.0627	561.918	17.1271	0.3785	0.4758	1021.0927	529.3379	999.3187	544.7594	17.3597	0.6875	0.4931
2018-07-16 15:57:47.096	626026072	True	7	987.8469	542.4954	994.9742	552.5316	17.14115	1004.6694	583.8467	1010.4374	564.2531	16.9972	0.378	0.4761	971.0243	501.144	994.8442	543.1295	17.2851	0.6871	0.4927
2018-07-16 15:57:47.120	626026096	True	7	1011.3544	575.64	997.6909	554.7565	17.1542	1011.3544	575.64	1010.3329	567.1975	16.7893	0.3776	0.476	0.0	0.0	0.0	0.0	17.5191	0.6868	0.4925
2018-07-16 15:57:47.154	626026130	True	7	1010.2795	567.5078	1000.4228	556.4313	17.1069	996.7051	575.0644	1008.9736	566.1023	17.0811	0.3779	0.4756	1023.8539	559.9512	1023.8539	559.9512	17.1327	0.6871	0.4926
2018-07-16 15:57:47.189	626026165	False	4	0.0	0.0	0.0	0.0	17.02905	0.0	0.0	0.0	0.0	16.8568	0.3786	0.4751	0.0	0.0	0.0	0.0	17.2013	0.6877	0.4929
2018-07-16 15:57:47.223	626026199	True	7	996.6609	573.2645	1002.7675	558.8653	17.0958	996.6609	573.2645	1006.3434	566.3119	16.9384	0.3791	0.4745	0.0	0.0	0.0	0.0	17.2532	0.6881	0.4924
2018-07-16 15:57:47.257	626026233	True	7	1000.431	497.7332	1003.9441	556.9285	17.1012	0.0	0.0	0.0	0.0	16.8951	0.3792	0.4743	1000.431	497.7332	1006.6165	522.5598	17.3073	0.6883	0.4922
2018-07-16 15:57:47.291	626026267	True	7	998.6174	535.7493	1004.8092	556.4698	17.17925	996.3276	539.5272	1006.6765	561.0591	16.9547	0.3792	0.4742	1000.9072	531.9713	1005.1467	524.8547	17.4038	0.6882	0.4921
2018-07-16 15:57:47.326	626026302	False	4	0.0	0.0	0.0	0.0	17.3327	0.0	0.0	0.0	0.0	17.0346	0.379	0.4746	0.0	0.0	0.0	0.0	17.6308	0.6881	0.4922
2018-07-16 15:57:47.361	626026337	True	7	1007.3557	464.9759	1004.4804	549.1178	17.4548	0.0	0.0	0.0	0.0	17.1223	0.3786	0.4745	1007.3557	464.9759	1000.7639	507.4362	17.7873	0.6877	0.4916
2018-07-16 15:57:47.386	626026362	True	7	1022.1324	479.1797	1004.5345	546.22	17.6343	0.0	0.0	0.0	0.0	17.4166	0.3783	0.4745	1022.1324	479.1797	1003.5259	503.5663	17.852	0.6876	0.4919
2018-07-16 15:57:47.420	626026396	True	7	1012.5328	541.2732	1004.9769	544.5347	17.65565	1020.1099	593.0605	1009.5974	559.695	17.3351	0.3785	0.4744	1004.9557	489.4859	1003.7127	501.6966	17.9762	0.6876	0.492
2018-07-16 15:57:47.456	626026432	False	4	0.0	0.0	0.0	0.0	17.48935	0.0	0.0	0.0	0.0	17.2627	0.3785	0.4744	0.0	0.0	0.0	0.0	17.716	0.6881	0.4923
2018-07-16 15:57:47.490	626026466	True	7	1022.2151	460.1786	1005.0916	539.5029	17.5479	0.0	0.0	0.0	0.0	17.2201	0.379	0.4744	1022.2151	460.1786	1005.2809	494.9887	17.8757	0.6883	0.4923
2018-07-16 15:57:47.525	626026501	True	7	988.0695	507.4322	1005.1392	537.8759	17.79345	977.0692	536.39	1003.8443	555.3873	17.207	0.3793	0.4744	999.0697	478.4745	1004.761	493.1605	18.3799	0.6884	0.4924
2018-07-16 15:57:47.558	626026534	True	7	987.4167	562.4702	1004.8511	536.7015	17.6379	987.4167	562.4702	1001.1107	556.1735	17.4059	0.3792	0.4747	0.0	0.0	0.0	0.0	17.8699	0.6886	0.4926
2018-07-16 15:57:47.592	626026568	True	7	1006.0342	502.3606	1004.6343	531.5684	18.3885	999.7129	535.3227	999.7129	535.3227	17.8524	0.3792	0.4746	1012.3555	469.3985	1004.9529	482.6173	18.9246	0.6885	0.4919
2018-07-16 15:57:47.626	626026602	True	7	1000.6395	526.4946	1003.9745	530.5986	18.3092	1000.6395	526.4946	999.446	531.4912	17.4015	0.3793	0.4747	0.0	0.0	0.0	0.0	19.2169	0.6882	0.4918
2018-07-16 15:57:47.660	626026636	True	7	999.0506	502.3943	1003.5418	527.9412	18.3287	1002.1555	535.6472	999.8828	531.5192	17.2172	0.379	0.4748	995.9457	469.1414	1004.312	481.1376	19.4402	0.6884	0.4913
MSG	2018-07-16 15:57:56.951	626026636	Trial #23 navigation ends
2018-07-16 15:57:47.695	626026671	True	7	992.0004	529.7799	1003.5681	526.1617	18.5596	992.0004	529.7799	1007.6823	556.5618	17.524	0.3789	0.4747	0.0	0.0	0.0	0.0	19.5952	0.6878	0.4911
MSG	2018-07-16 15:57:56.988	626026671	Trial #23 options starts
2018-07-16 15:57:47.719	626026695	True	7	970.5558	441.2139	1003.7426	527.136	18.8098	995.5184	543.6198	1006.0257	550.7333	17.424	0.3788	0.4748	945.5932	338.8081	997.8589	466.1637	20.1956	0.6874	0.4909
2018-07-16 15:57:47.752	626026728	True	7	1005.4136	492.9737	1003.9509	525.2488	18.55805	1005.4136	492.9737	1013.8292	552.8883	17.6215	0.3787	0.4746	0.0	0.0	0.0	0.0	19.4946	0.6873	0.4911
2018-07-16 15:57:47.788	626026764	True	7	974.0562	435.0056	1002.7288	518.3129	19.0604	993.358	479.8717	993.358	479.8717	18.2597	0.379	0.4742	954.7543	390.1393	989.7993	446.8733	19.8611	0.6873	0.4913
2018-07-16 15:57:47.822	626026798	True	7	955.5592	455.8428	1000.7404	508.0591	18.89335	0.0	0.0	0.0	0.0	18.116	0.3792	0.4742	955.5592	455.8428	984.9667	439.7964	19.6707	0.6877	0.4913
2018-07-16 15:57:47.856	626026832	True	7	960.0323	394.9929	998.344	498.3768	19.6642	970.5399	454.462	981.1926	436.29	18.9356	0.3787	0.4737	949.5247	335.5239	979.371	426.6485	20.3928	0.6873	0.4906
2018-07-16 15:57:47.891	626026867	True	7	1001.4582	499.8418	996.83	490.3867	18.6881	1001.4582	499.8418	990.0775	451.6017	17.6923	0.3795	0.4747	0.0	0.0	0.0	0.0	19.6839	0.6877	0.4915
2018-07-16 15:57:47.926	626026902	True	7	998.565	501.6238	995.8057	484.8356	19.06375	998.565	501.6238	992.451	464.8627	17.9755	0.3797	0.4748	0.0	0.0	0.0	0.0	20.152	0.6876	0.4916
2018-07-16 15:57:47.960	626026936	True	7	989.708	414.8085	994.5858	479.139	19.037	1012.4135	437.7979	994.9579	461.9392	18.6285	0.3799	0.4746	967.0025	391.8191	974.66	422.558	19.4455	0.6878	0.4922
2018-07-16 15:57:47.994	626026970	True	7	993.0176	449.9345	992.895	472.6198	19.1621	993.0176	449.9345	991.1851	459.0706	18.9528	0.3795	0.4748	0.0	0.0	0.0	0.0	19.3714	0.6877	0.4923
2018-07-16 15:57:48.018	626026994	True	7	991.901	428.3878	991.9311	466.588	18.96425	1012.7263	470.2293	1012.7263	470.2293	18.4793	0.3797	0.4749	971.0756	386.5462	976.1074	419.7148	19.4492	0.6874	0.4922
2018-07-16 15:57:48.052	626027028	True	7	1001.8577	386.636	990.4081	459.4318	19.06175	0.0	0.0	0.0	0.0	18.212	0.3796	0.4746	1001.8577	386.636	977.4803	415.1586	19.9115	0.6878	0.4921
2018-07-16 15:57:48.086	626027062	False	7	991.165	493.0916	1105.6082	442.0674	18.54745	991.165	493.0916	1105.6082	442.0674	17.5909	0.3796	0.475	0.0	0.0	0.0	0.0	19.504	0.6881	0.4921
2018-07-16 15:57:48.121	626027097	False	7	993.4724	537.5748	1086.5751	456.6952	18.35245	993.4724	537.5748	1069.3401	470.8849	17.5602	0.3795	0.4753	0.0	0.0	0.0	0.0	19.1447	0.6882	0.4921
2018-07-16 15:57:48.155	626027131	False	7	1022.8071	451.7386	1045.5635	454.2416	18.16965	1406.6533	517.8541	1098.7776	493.6841	17.4973	0.3792	0.4754	638.9609	385.623	835.0281	413.4528	18.842	0.6882	0.4925
2018-07-16 15:57:48.189	626027165	False	7	0.0	0.0	0.0	0.0	17.83045	0.0	0.0	0.0	0.0	17.5443	0.379	0.4757	0.0	0.0	0.0	0.0	18.1166	0.6881	0.4936
2018-07-16 15:57:48.223	626027199	False	7	969.5931	504.5844	1055.6454	466.3483	17.60725	969.5931	504.5844	1075.4081	496.0528	17.6431	0.379	0.4757	0.0	0.0	0.0	0.0	17.5714	0.6885	0.4942
2018-07-16 15:57:48.257	626027233	False	7	975.6558	538.1101	1056.7875	470.9572	17.4427	975.6558	538.1101	1065.4001	500.6271	17.4375	0.3788	0.476	0.0	0.0	0.0	0.0	17.4479	0.6886	0.4945
2018-07-16 15:57:48.291	626027267	False	7	961.2496	536.0098	1039.8566	476.2649	17.656	961.2496	536.0098	961.2496	536.0098	17.4391	0.3785	0.476	0.0	0.0	0.0	0.0	17.8729	0.6889	0.4947
2018-07-16 15:57:48.325	626027301	False	7	939.2343	530.7067	1030.6049	482.1758	17.8623	939.2343	530.7067	950.2279	533.3549	17.7206	0.3783	0.476	0.0	0.0	0.0	0.0	18.004	0.689	0.4948
2018-07-16 15:57:48.360	626027336	True	7	934.1015	493.7495	1013.1905	486.5985	17.90995	934.1015	493.7495	947.4691	515.3563	17.683	0.3782	0.4759	0.0	0.0	0.0	0.0	18.1369	0.6893	0.4949
2018-07-16 15:57:48.394	626027370	True	7	1005.3726	509.9203	1001.1738	489.8359	17.9324	952.7305	518.3137	948.6475	512.6373	17.7621	0.3782	0.4763	1058.0146	501.527	940.0425	475.7513	18.1027	0.6892	0.4948
2018-07-16 15:57:48.419	626027395	True	7	995.9436	513.613	993.2607	492.5879	17.76265	946.0859	532.942	950.5181	514.0045	17.6366	0.378	0.4767	1045.8013	494.2841	971.8409	497.5643	17.8887	0.6893	0.4951
2018-07-16 15:57:48.454	626027430	True	7	1019.7698	580.8148	988.5977	496.9476	18.0692	951.3868	513.6259	948.8273	525.9453	18.0421	0.3779	0.4766	1088.1528	648.0036	994.2284	529.9566	18.0963	0.6893	0.4949
2018-07-16 15:57:48.489	626027465	True	7	1047.4443	516.3081	985.5443	501.8843	17.8312	992.2952	478.2266	953.1141	520.2574	17.4815	0.3779	0.4762	1102.5935	554.3895	1007.6113	533.473	18.1809	0.6894	0.4944
2018-07-16 15:57:48.524	626027500	True	7	960.7742	491.3471	982.3812	505.189	17.6764	960.7742	491.3471	955.9198	518.0453	17.5097	0.3781	0.476	0.0	0.0	0.0	0.0	17.8431	0.6896	0.4942
2018-07-16 15:57:48.558	626027534	True	7	1013.9131	509.1808	980.0712	507.7258	17.7711	961.5278	491.4891	958.27	513.8697	17.8819	0.3782	0.4758	1066.2983	526.8724	1018.3296	526.1484	17.6603	0.6898	0.4942
2018-07-16 15:57:48.592	626027568	True	7	1030.4613	539.4938	980.9327	511.3238	17.4185	960.5547	491.0687	959.7009	508.5905	17.6018	0.3782	0.4756	1100.3679	587.9189	1100.3679	587.9189	17.2352	0.6898	0.4937
2018-07-16 15:57:48.627	626027603	True	7	1006.9144	458.0511	980.7274	511.6877	17.24075	950.3156	475.3223	958.4303	502.1746	17.1663	0.3782	0.4756	1063.5132	440.7799	1081.917	514.2556	17.3152	0.6896	0.4936
2018-07-16 15:57:48.652	626027628	True	7	998.1238	463.389	984.316	509.663	17.1715	942.6973	472.2542	957.4519	496.7592	17.0844	0.3781	0.4753	1053.5503	454.5237	1063.8212	474.8978	17.2586	0.6895	0.4934
2018-07-16 15:57:48.687	626027663	True	7	947.9127	418.0556	981.0709	508.1505	17.01185	947.9127	418.0556	954.2325	490.6779	16.8838	0.3782	0.4751	0.0	0.0	0.0	0.0	17.1399	0.6896	0.4931
2018-07-16 15:57:48.722	626027698	True	7	938.9897	432.5461	982.5817	500.8865	16.67695	938.9897	432.5461	938.9897	432.5461	16.6119	0.3782	0.475	0.0	0.0	0.0	0.0	16.742	0.6895	0.4934
2018-07-16 15:57:48.756	626027732	False	7	940.9683	407.6357	1076.8221	426.0805	16.3181	940.9683	407.6357	1076.8221	426.0805	16.111	0.3781	0.4745	0.0	0.0	0.0	0.0	16.5252	0.6895	0.4926
2018-07-16 15:57:48.790	626027766	False	7	1015.3759	454.35	1054.6995	443.2706	16.62195	0.0	0.0	0.0	0.0	16.2755	0.3782	0.4741	1015.3759	454.35	1041.0464	462.3694	16.9684	0.6894	0.4921
2018-07-16 15:57:48.825	626027801	False	7	933.1826	368.2395	1039.3019	431.6893	16.15855	933.1826	368.2395	1008.9344	410.1787	16.1933	0.3783	0.473	0.0	0.0	0.0	0.0	16.1238	0.6898	0.4908
2018-07-16 15:57:48.860	626027836	False	7	1020.9167	366.3209	1032.661	428.9	15.9487	0.0	0.0	0.0	0.0	15.6885	0.3783	0.4705	1020.9167	366.3209	1038.1804	449.6533	16.2089	0.6897	0.4882
2018-07-16 15:57:48.894	626027870	False	7	1292.4951	194.2106	1031.6628	419.0587	15.52075	1292.4951	194.2106	1020.8729	350.768	15.3853	0.3785	0.466	0.0	0.0	0.0	0.0	15.6562	0.6897	0.4834
2018-07-16 15:57:48.918	626027894	False	7	837.7431	33.6706	1025.5195	398.4645	15.2706	837.7431	33.6706	989.2681	292.393	15.4109	0.3786	0.4628	0.0	0.0	0.0	0.0	15.1303	0.6898	0.4802
2018-07-16 15:57:48.952	626027928	False	7	0.0	0.0	0.0	0.0	15.486	0.0	0.0	0.0	0.0	15.7709	0.3783	0.4623	0.0	0.0	0.0	0.0	15.2011	0.6899	0.4795
2018-07-16 15:57:48.985	626027961	False	7	851.5923	-45.8465	851.5923	-45.8465	15.1118	851.5923	-45.8465	851.5923	-45.8465	15.4702	0.3781	0.4625	0.0	0.0	0.0	0.0	14.7534	0.6896	0.4799
2018-07-16 15:57:49.019	626027995	False	4	0.0	0.0	0.0	0.0	15.1578	0.0	0.0	0.0	0.0	15.2762	0.3781	0.4632	0.0	0.0	0.0	0.0	15.0394	0.6891	0.4803
2018-07-16 15:57:49.054	626028030	False	7	811.5208	9.8486	830.3032	-30.6711	15.0308	811.5208	9.8486	819.7512	-16.5218	15.3057	0.3778	0.4639	0.0	0.0	0.0	0.0	14.7559	0.6891	0.4811
2018-07-16 15:57:49.088	626028064	False	7	851.7717	101.1297	828.4167	-17.1547	14.98295	851.7717	101.1297	827.4923	17.4807	15.1756	0.3778	0.4662	0.0	0.0	0.0	0.0	14.7903	0.6888	0.484
2018-07-16 15:57:49.122	626028098	False	7	877.0842	334.087	838.491	11.9212	15.54235	877.0842	334.087	834.8473	64.5801	15.5883	0.3773	0.4728	0.0	0.0	0.0	0.0	15.4964	0.6877	0.491
2018-07-16 15:57:49.157	626028133	False	8	0.0	0.0	0.0	0.0	15.60775	0.0	0.0	0.0	0.0	15.8551	0.3771	0.475	0.0	0.0	0.0	0.0	15.3604	0.6875	0.4935
2018-07-16 15:57:49.191	626028167	False	7	963.3228	488.4576	815.2872	102.4641	15.3532	943.4973	476.7467	864.7356	187.5353	15.2025	0.377	0.4748	983.1483	500.1685	805.6362	442.9965	15.5039	0.6874	0.4936
2018-07-16 15:57:49.225	626028201	False	7	960.173	400.9467	885.9682	432.883	15.26575	0.0	0.0	0.0	0.0	15.2648	0.3768	0.4745	960.173	400.9467	885.9682	432.883	15.2667	0.6875	0.4934
2018-07-16 15:57:49.260	626028236	False	7	0.0	0.0	0.0	0.0	15.19385	0.0	0.0	0.0	0.0	15.1745	0.3771	0.4745	0.0	0.0	0.0	0.0	15.2132	0.6875	0.4931
2018-07-16 15:57:49.294	626028270	False	7	994.8849	521.66	903.0515	363.4912	15.1267	994.8849	521.66	994.8849	521.66	15.175	0.3784	0.478	0.0	0.0	0.0	0.0	15.0784	0.6877	0.4967
2018-07-16 15:57:49.318	626028294	False	7	974.3998	559.0768	932.6865	436.3234	15.0499	974.3998	559.0768	982.5026	557.4275	14.6705	0.3781	0.4794	0.0	0.0	0.0	0.0	15.4293	0.688	0.4981
2018-07-16 15:57:49.352	626028328	False	7	972.4273	546.8344	943.3629	465.8699	15.28505	972.4273	546.8344	979.6843	551.7885	15.3607	0.378	0.479	0.0	0.0	0.0	0.0	15.2094	0.6877	0.4977
2018-07-16 15:57:49.387	626028363	False	7	985.2728	589.0999	945.5729	478.3415	15.24955	963.7504	579.7501	976.4247	557.4459	15.2232	0.3778	0.4792	1006.7953	598.4498	951.5544	514.4241	15.2759	0.688	0.4976
2018-07-16 15:57:49.421	626028397	False	7	954.7668	583.9864	951.0993	496.2196	15.12855	954.7668	583.9864	969.8251	564.1284	15.1272	0.3777	0.4791	0.0	0.0	0.0	0.0	15.1299	0.688	0.498
2018-07-16 15:57:49.455	626028431	False	7	982.2766	602.943	960.717	537.293	15.41805	953.249	602.0619	964.4195	568.844	15.5325	0.3777	0.4792	1011.3043	603.8241	959.3508	525.6508	15.3036	0.6881	0.498
2018-07-16 15:57:49.490	626028466	False	8	0.0	0.0	0.0	0.0	20.7064	0.0	0.0	0.0	0.0	20.7064	0.3789	0.4749	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:57:49.525	626028501	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:57:49.559	626028535	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:57:49.583	626028559	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:57:49.618	626028594	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:57:49.652	626028628	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:57:49.687	626028663	False	7	925.7548	219.265	968.2742	566.9294	21.6043	925.7548	219.265	960.061	537.2486	21.6043	0.3796	0.4709	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:57:49.722	626028698	False	7	983.9826	510.8944	972.7342	558.6412	15.989	983.9826	510.8944	983.9826	510.8944	15.989	0.3793	0.4754	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-16 15:57:59.75	626028698	Trial #23 options ends
MSG	2018-07-16 15:57:59.75	626028698	stop_recording
MSG	2018-07-16 15:58:01.94	626030709	start_recording
MSG	2018-07-16 15:58:01.94	626030709	Trial #24 face starts
2018-07-16 15:57:51.767	626030743	False	7	1027.5525	483.8873	919.7554	495.5349	17.28555	0.0	0.0	0.0	0.0	17.0398	0.3791	0.4768	1027.5525	483.8873	955.6471	487.9283	17.5313	0.6889	0.4968
2018-07-16 15:57:51.801	626030777	False	7	944.0789	584.1584	922.4702	494.8871	17.57845	954.3494	489.4054	922.0295	496.4969	17.085	0.3791	0.477	933.8083	678.9114	956.1765	503.0611	18.0719	0.6891	0.4967
2018-07-16 15:57:51.836	626030812	True	7	931.9869	485.808	923.0406	494.8491	17.6388	931.9869	485.808	924.7358	494.3539	17.3324	0.379	0.4769	0.0	0.0	0.0	0.0	17.9452	0.6892	0.4968
2018-07-16 15:57:51.870	626030846	True	7	944.9464	505.1425	923.4887	494.8685	16.9465	944.9464	505.1425	926.8337	495.2559	16.9465	0.3795	0.477	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:57:51.905	626030881	True	7	968.5135	500.8314	924.8397	494.9293	17.7674	968.5135	500.8314	932.5469	495.6175	17.1042	0.3799	0.4769	0.0	0.0	0.0	0.0	18.4306	0.6898	0.4967
2018-07-16 15:57:51.941	626030917	True	7	1078.5115	549.6613	927.8038	494.7283	17.7522	1078.5115	549.6613	944.3161	499.8112	17.1155	0.3825	0.4774	0.0	0.0	0.0	0.0	18.3889	0.6915	0.4969
2018-07-16 15:57:51.974	626030950	True	7	1145.7876	533.3903	938.9811	496.2258	18.011	1145.7876	533.3903	1145.7876	533.3903	17.1676	0.385	0.4779	0.0	0.0	0.0	0.0	18.8544	0.6938	0.4972
2018-07-16 15:57:51.998	626030974	False	7	1220.2034	514.9601	1217.542	507.653	17.9528	1223.9302	538.4943	1219.3925	535.8379	16.844	0.3869	0.4781	1216.4767	491.426	1216.4767	491.426	19.0616	0.6953	0.497
2018-07-16 15:57:52.032	626031008	False	7	1195.6199	543.1464	1214.8722	522.1317	17.89215	1227.5319	530.3893	1221.8804	530.8762	17.2303	0.3871	0.4784	1163.708	555.9034	1190.0587	523.7058	18.554	0.695	0.4973
2018-07-16 15:57:52.067	626031043	False	7	1173.1292	475.866	1209.1318	520.9193	17.9608	0.0	0.0	0.0	0.0	16.8742	0.3863	0.478	1173.1292	475.866	1184.3468	507.7462	19.0474	0.6943	0.4975
2018-07-16 15:57:52.101	626031077	False	7	1139.634	523.9055	1208.3164	521.34	17.42615	1139.634	523.9055	1201.3264	522.425	16.6634	0.385	0.478	0.0	0.0	0.0	0.0	18.1889	0.6933	0.4975
2018-07-16 15:57:52.135	626031111	False	7	1132.2148	523.306	1199.0464	517.3227	17.7423	1116.5718	534.2084	1182.5256	527.5623	17.0803	0.3841	0.4777	1147.8579	512.4036	1163.8468	500.9562	18.4043	0.693	0.4974
2018-07-16 15:57:52.170	626031146	False	8	0.0	0.0	0.0	0.0	17.3698	0.0	0.0	0.0	0.0	16.5025	0.3834	0.4777	0.0	0.0	0.0	0.0	18.2371	0.6927	0.4976
2018-07-16 15:57:52.204	626031180	True	7	1076.9048	524.4391	1186.8757	516.7153	17.22675	1076.9048	524.4391	1152.3976	523.0982	17.0886	0.3829	0.4773	0.0	0.0	0.0	0.0	17.3649	0.6923	0.4978
2018-07-16 15:57:52.239	626031215	True	7	1058.8228	513.8643	1179.3005	516.6662	17.13985	1058.8228	513.8643	1140.927	520.9061	17.0078	0.3823	0.477	0.0	0.0	0.0	0.0	17.2719	0.692	0.4977
2018-07-16 15:57:52.273	626031249	True	7	1057.3135	553.5483	1171.2577	517.6764	16.9812	1057.3135	553.5483	1128.0543	524.9208	16.8058	0.3822	0.4774	0.0	0.0	0.0	0.0	17.1566	0.6919	0.498
2018-07-16 15:57:52.298	626031274	True	7	1041.1891	583.3732	1162.8452	519.4359	17.05255	1041.1891	583.3732	1115.6014	532.1836	16.9093	0.3821	0.4778	0.0	0.0	0.0	0.0	17.1958	0.6919	0.4985
