timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-24 14:01:58.109	236535261	True	7	954.2057	560.116	980.096	503.9574	33.7129	943.3307	538.0045	948.025	541.7072	33.1515	0.412	0.4862	965.0808	582.2274	965.0808	582.2274	34.2743	0.6925	0.4791
2018-07-24 14:01:58.143	236535295	True	7	968.4314	544.6534	976.5909	512.6682	34.07835	957.3845	514.7194	950.5621	531.6761	33.5743	0.412	0.4861	979.4783	574.5876	967.3382	576.5189	34.5824	0.6924	0.4792
2018-07-24 14:01:58.178	236535330	False	7	965.803	540.8965	960.976	551.5125	34.08	947.4695	503.417	951.3702	526.6746	33.4332	0.412	0.4866	984.1364	578.376	971.9915	579.9949	34.7268	0.6925	0.4797
2018-07-24 14:01:58.212	236535364	False	7	953.687	613.8887	965.6238	565.2676	34.5342	0.0	0.0	0.0	0.0	33.8979	0.412	0.4864	953.687	613.8887	970.3871	585.2621	35.1705	0.6922	0.4793
2018-07-24 14:01:58.247	236535399	False	7	920.9247	574.1709	959.9952	548.1403	34.39005	941.003	514.5858	951.1531	522.3398	33.7986	0.4116	0.4868	900.8465	633.756	954.5884	597.3362	34.9815	0.692	0.4798
2018-07-24 14:01:58.282	236535434	False	7	961.0876	547.2208	958.325	551.5662	34.2537	938.6149	524.4354	949.9661	521.8173	33.7401	0.4113	0.4869	983.5603	570.0063	958.9839	592.5247	34.7673	0.6918	0.4797
2018-07-24 14:01:58.316	236535468	False	7	964.7662	542.338	958.2845	557.0952	34.102	957.7189	512.9805	950.5657	520.9354	33.4161	0.4111	0.4868	971.8135	571.6954	961.3516	590.1024	34.7879	0.6915	0.4798
2018-07-24 14:01:58.351	236535503	False	7	958.3591	561.5773	957.1158	555.1495	33.8875	933.2082	539.0814	948.3348	522.2087	33.3544	0.4109	0.4872	983.5101	584.0732	959.0084	595.0449	34.4206	0.6915	0.4801
2018-07-24 14:01:58.375	236535527	True	7	959.2895	587.0413	957.4099	561.9973	33.66655	0.0	0.0	0.0	0.0	33.0291	0.411	0.4872	959.2895	587.0413	959.2506	594.1718	34.304	0.6915	0.4802
2018-07-24 14:01:58.410	236535562	True	7	937.0082	536.4886	957.2956	564.4841	33.4392	922.1534	502.4749	945.8807	520.6579	32.7986	0.4109	0.4869	951.863	570.5024	959.5734	591.3967	34.0798	0.6915	0.4801
2018-07-24 14:01:58.445	236535597	True	7	939.5862	532.9367	956.987	566.3167	33.136	931.6154	508.8469	944.7653	519.7527	32.5116	0.4109	0.4876	947.5571	557.0266	958.3335	590.3402	33.7604	0.6916	0.4809
2018-07-24 14:01:58.480	236535632	True	7	957.2939	565.7834	956.8035	567.4823	32.80205	915.4197	556.116	942.4022	520.9641	32.0304	0.411	0.4884	999.1681	575.4509	960.6119	588.9465	33.5737	0.6918	0.4821
2018-07-24 14:01:58.514	236535666	True	7	1191.9808	557.36	956.5459	568.1434	32.9762	1427.4241	541.2625	1427.4241	541.2625	32.2519	0.4114	0.4904	956.5375	573.4576	959.8569	586.5591	33.7005	0.6924	0.4842
2018-07-24 14:01:58.548	236535700	True	7	953.9396	531.8964	955.6124	565.0457	32.4691	935.1768	497.4127	936.0001	494.0214	31.7714	0.4118	0.4923	972.7023	566.38	961.7272	584.243	33.1668	0.6931	0.4866
2018-07-24 14:01:58.583	236535735	True	7	944.5857	532.5294	955.7324	565.6584	32.42645	925.6854	496.8998	932.546	494.9907	31.7002	0.4121	0.4939	963.4859	568.159	962.4559	583.6959	33.1527	0.6936	0.4885
2018-07-24 14:01:58.618	236535770	True	7	955.5515	540.6956	956.181	565.7487	32.47685	950.6489	509.7986	952.4882	512.13	31.8294	0.4122	0.4948	960.4542	571.5925	962.4907	581.7962	33.1243	0.6938	0.4894
2018-07-24 14:01:58.643	236535795	True	7	949.1064	529.0081	955.8991	563.0734	32.05635	928.0034	494.3098	944.1201	507.1621	31.189	0.4122	0.4951	970.2095	563.7064	963.2302	578.9708	32.9237	0.6941	0.4899
2018-07-24 14:01:58.677	236535829	True	7	961.2719	535.7947	955.8531	560.6384	31.86415	948.3569	505.1241	946.6268	504.9221	30.9349	0.4124	0.496	974.1869	566.4653	964.3099	577.6694	32.7934	0.6941	0.4912
2018-07-24 14:01:58.712	236535864	True	7	955.6718	534.0786	955.8402	558.196	31.8804	942.7198	503.9952	945.9218	506.3169	31.2611	0.4123	0.4969	968.6238	564.1621	965.1829	575.5847	32.4997	0.6943	0.4918
2018-07-24 14:01:58.746	236535898	True	7	945.9329	521.3979	955.4554	554.9436	31.7247	938.5192	495.358	944.2385	505.6728	30.9089	0.4121	0.497	953.3465	547.4377	963.6576	573.1959	32.5405	0.6944	0.492
2018-07-24 14:01:58.781	236535933	True	7	955.3002	511.5305	955.3884	552.7792	31.7806	937.0374	476.7258	937.0374	476.7258	30.9964	0.4116	0.4975	973.5629	546.3352	963.8407	570.3517	32.5648	0.6942	0.4925
2018-07-24 14:01:58.815	236535967	True	7	960.7073	521.0797	954.8456	546.9448	31.98005	962.0365	486.0318	949.7722	483.9697	31.5302	0.4114	0.4979	959.378	556.1276	965.3766	572.6641	32.4299	0.6942	0.4927
2018-07-24 14:01:58.850	236536002	True	7	947.7642	565.0712	955.4926	545.9233	31.91835	908.1263	567.8602	940.2389	501.879	31.1383	0.4109	0.4982	987.402	562.2823	966.5563	570.7188	32.6984	0.6944	0.4928
2018-07-24 14:01:58.884	236536036	True	7	967.1244	530.1987	955.2863	543.8274	32.1495	949.9178	501.2334	941.058	502.7339	32.0913	0.411	0.4989	984.3309	559.1641	968.1484	569.3828	32.2077	0.6944	0.4933
2018-07-24 14:01:58.908	236536060	True	7	962.0809	540.2133	957.9299	543.2097	32.11805	931.2191	474.4589	1000.7187	501.9473	32.0032	0.4105	0.4994	992.9428	605.9675	969.8379	569.0427	32.2329	0.6942	0.4939
2018-07-24 14:01:58.943	236536095	True	7	965.4872	525.8179	961.5019	539.5625	32.2589	950.628	501.5302	991.1292	501.0252	32.1449	0.4101	0.5003	980.3465	550.1057	967.6187	571.1719	32.3729	0.6941	0.4947
2018-07-24 14:01:58.978	236536130	True	7	952.9185	524.9177	961.438	539.8828	32.23175	928.7021	497.5647	928.7021	497.5647	31.9304	0.4098	0.501	977.1349	552.2708	967.4655	569.7461	32.5331	0.6939	0.4955
2018-07-24 14:01:59.012	236536164	True	7	967.3919	540.0719	961.4774	539.21	32.4452	950.3384	511.4891	944.9557	499.6841	32.3966	0.4096	0.5019	984.4454	568.6547	969.0183	568.7089	32.4938	0.6938	0.496
2018-07-24 14:01:59.046	236536198	True	7	1207.8607	559.4898	962.0266	540.0051	32.4193	1431.2698	565.957	1044.1378	512.601	32.4448	0.4093	0.5023	984.4517	553.0226	970.5588	568.4087	32.3938	0.6935	0.4967
2018-07-24 14:01:59.081	236536233	True	7	966.4055	510.1837	968.2163	537.6695	32.26085	966.4055	510.1837	1021.7454	509.8664	32.3944	0.4091	0.5028	0.0	0.0	0.0	0.0	32.1273	0.6935	0.4965
2018-07-24 14:01:59.116	236536268	True	7	958.2196	572.0335	970.6435	538.4642	32.20885	0.0	0.0	0.0	0.0	32.1773	0.4087	0.5024	958.2196	572.0335	970.9016	564.9464	32.2404	0.693	0.4968
2018-07-24 14:01:59.141	236536293	True	7	957.0377	521.4528	973.1595	537.7064	32.4345	938.1215	503.1974	995.7476	505.2701	32.4419	0.4087	0.5025	975.9539	539.7081	971.2557	563.2502	32.4271	0.693	0.4967
2018-07-24 14:01:59.176	236536328	True	7	934.7062	544.5007	974.1951	538.7162	32.4365	942.22	473.292	942.22	473.292	32.4071	0.4085	0.5024	927.1923	615.7094	969.0052	564.4984	32.4659	0.693	0.4969
2018-07-24 14:01:59.210	236536362	True	7	964.3456	527.8116	972.9051	538.0344	32.60135	953.0237	497.0278	953.0237	497.0278	32.5629	0.4083	0.5027	975.6674	558.5953	965.4204	568.0776	32.6398	0.6928	0.4973
2018-07-24 14:01:59.244	236536396	True	7	959.9506	536.3184	971.4505	537.8485	32.8896	938.1851	500.5115	944.248	501.6764	32.7908	0.4081	0.5031	981.7161	572.1252	966.338	567.4348	32.9884	0.6928	0.4976
2018-07-24 14:01:59.279	236536431	True	7	958.2769	521.4764	969.6407	537.0176	32.6884	946.682	496.9041	943.0229	499.494	32.8653	0.4079	0.5033	969.8718	546.0487	968.068	565.7314	32.5115	0.6927	0.4974
2018-07-24 14:01:59.315	236536467	False	7	711.7004	526.5796	623.4725	548.4966	32.80695	934.345	481.8393	940.496	494.6676	32.906	0.4078	0.5033	489.0558	571.3198	489.0558	571.3198	32.7079	0.6925	0.4974
2018-07-24 14:01:59.350	236536502	False	7	1204.6727	544.7435	809.89	549.2784	32.95025	1454.6373	529.3656	1002.8803	498.7765	33.0805	0.4078	0.5039	954.7081	560.1215	807.1724	561.7882	32.82	0.6925	0.4979
2018-07-24 14:01:59.375	236536527	False	7	951.7751	527.6699	868.8447	538.8558	32.9461	952.2552	510.518	994.383	500.9856	32.9878	0.4077	0.5043	951.2951	544.8217	867.8923	555.4685	32.9044	0.6924	0.4979
2018-07-24 14:01:59.409	236536561	False	7	953.0237	524.9784	881.9731	538.6872	32.94735	950.5095	508.4408	950.5095	508.4408	33.0432	0.4076	0.5047	955.5379	541.5159	897.5223	548.5958	32.8515	0.6923	0.4984
2018-07-24 14:01:59.443	236536595	False	7	950.2872	513.818	898.1421	535.533	32.81435	950.2872	513.818	954.0688	518.9714	33.2639	0.4074	0.5053	0.0	0.0	0.0	0.0	32.3648	0.6923	0.4987
2018-07-24 14:01:59.478	236536630	False	7	951.4402	515.7234	908.0801	532.9072	33.0649	942.9819	499.745	950.2056	513.3251	33.032	0.4073	0.5058	959.8986	531.7019	914.4378	544.2298	33.0978	0.6922	0.4994
2018-07-24 14:01:59.512	236536664	True	7	955.6807	531.1073	914.0501	531.949	33.097	946.2745	491.7062	949.6819	507.6525	33.3128	0.4073	0.5059	965.0869	570.5084	926.1226	546.9723	32.8812	0.6923	0.4998
2018-07-24 14:01:59.547	236536699	True	7	951.2168	523.6935	921.9138	529.7286	32.97855	931.9953	506.2475	947.0908	507.4241	33.1107	0.4072	0.506	970.4382	541.1395	970.4382	541.1395	32.8464	0.6922	0.4998
2018-07-24 14:01:59.582	236536734	True	7	943.0485	492.7694	927.2476	527.2968	33.16425	943.0485	492.7694	946.9163	505.1488	33.2742	0.4071	0.5059	0.0	0.0	0.0	0.0	33.0543	0.692	0.4997
2018-07-24 14:01:59.617	236536769	True	7	916.1343	491.0516	930.9393	528.5999	33.00425	894.3867	476.6481	939.3563	500.6385	33.0914	0.4065	0.5054	937.882	505.4552	944.5422	534.1044	32.9171	0.6912	0.4993
2018-07-24 14:01:59.641	236536793	True	7	900.9398	529.0332	934.1016	528.4269	32.918	838.895	547.9046	927.1275	501.4166	33.0792	0.4061	0.5057	962.9847	510.1618	948.2823	526.8055	32.7568	0.6912	0.4993
2018-07-24 14:01:59.675	236536827	True	7	688.7828	529.5295	933.8856	524.7363	33.0545	923.7247	480.3673	924.0226	499.3853	33.1848	0.4061	0.5058	453.8409	578.6918	875.2938	534.3522	32.9242	0.691	0.4995
2018-07-24 14:01:59.710	236536862	True	7	910.8103	506.0464	929.847	523.8434	32.8141	905.6695	480.5742	919.4097	497.3416	33.105	0.406	0.5058	915.9512	531.5187	882.759	532.4614	32.5232	0.6909	0.4993
2018-07-24 14:01:59.745	236536897	True	7	914.5139	495.0451	926.667	522.5248	32.6838	906.6084	467.4994	916.7922	493.7174	33.062	0.4062	0.5059	922.4194	522.5908	892.5661	528.5563	32.3056	0.691	0.4996
2018-07-24 14:01:59.780	236536932	True	7	939.225	520.8885	925.1415	519.0014	32.8473	0.0	0.0	0.0	0.0	33.0377	0.4061	0.5059	939.225	520.8885	939.225	520.8885	32.6569	0.6909	0.4995
2018-07-24 14:01:59.814	236536966	True	7	905.0432	528.2952	926.0171	515.7823	32.86505	871.5729	548.7003	910.6475	498.7147	32.9678	0.4061	0.5059	938.5134	507.8902	936.7943	499.8962	32.7623	0.691	0.4996
2018-07-24 14:01:59.849	236537001	True	7	904.2296	473.6107	923.7854	512.9858	32.3841	904.2296	473.6107	908.1804	496.6718	32.7888	0.4062	0.5059	0.0	0.0	0.0	0.0	31.9794	0.6911	0.4991
2018-07-24 14:01:59.874	236537026	True	7	914.7039	464.9316	922.6692	511.5337	32.5877	914.7039	464.9316	908.0172	494.7598	32.8259	0.4063	0.5058	0.0	0.0	0.0	0.0	32.3495	0.6911	0.4994
2018-07-24 14:01:59.909	236537061	False	4	0.0	0.0	0.0	0.0	32.63725	0.0	0.0	0.0	0.0	32.8292	0.4064	0.5055	0.0	0.0	0.0	0.0	32.4453	0.6911	0.4992
2018-07-24 14:01:59.942	236537094	True	7	906.9758	497.0657	920.9001	507.9196	32.36485	906.9758	497.0657	906.9758	497.0657	32.7664	0.4062	0.5061	0.0	0.0	0.0	0.0	31.9633	0.6911	0.4992
2018-07-24 14:01:59.977	236537129	True	7	898.0722	492.3817	919.4003	505.0002	32.2784	898.0722	492.3817	909.0943	489.7755	32.6711	0.4062	0.5059	0.0	0.0	0.0	0.0	31.8857	0.6911	0.4992
2018-07-24 14:02:00.012	236537164	True	7	908.9597	483.0879	919.6194	503.4171	32.6156	898.9813	462.5883	906.532	482.9122	32.8164	0.4062	0.506	918.938	503.5875	930.9209	504.2134	32.4148	0.6911	0.4996
MSG	2018-07-24 14:02:02.141	236537164	Trial #4 options ends
MSG	2018-07-24 14:02:02.141	236537164	stop_recording
MSG	2018-07-24 14:02:05.159	236540043	start_recording
MSG	2018-07-24 14:02:05.159	236540043	Trial #5 face starts
2018-07-24 14:02:02.926	236540078	False	7	962.6799	440.5641	948.9162	433.8416	28.55275	957.7564	424.3246	953.4368	416.1518	28.5569	0.3948	0.5577	967.6034	456.8036	954.0235	454.4376	28.5486	0.6876	0.5437
2018-07-24 14:02:02.960	236540112	False	7	952.3619	415.5483	949.7938	429.3954	28.45255	934.9161	407.298	950.0238	414.993	28.6917	0.3949	0.557	969.8077	423.7985	956.0082	445.9012	28.2134	0.6879	0.543
2018-07-24 14:02:02.995	236540147	False	7	959.5563	421.2958	950.9749	432.3843	29.19745	962.5046	395.2533	951.6205	412.4007	29.3615	0.3956	0.5567	956.6078	447.3384	954.8638	446.6885	29.0334	0.6882	0.5434
2018-07-24 14:02:03.020	236540172	False	7	978.4071	426.3979	951.3984	430.3199	28.84755	956.7355	404.6171	951.8072	413.0741	28.7472	0.3966	0.5562	1000.0788	448.1788	960.3087	446.8687	28.9479	0.6896	0.5438
2018-07-24 14:02:03.055	236540207	True	7	994.9401	414.688	952.4669	426.6595	28.8937	983.6207	387.24	958.2504	409.6961	28.9818	0.398	0.556	1006.2595	442.136	1006.2595	442.136	28.8056	0.6907	0.5447
2018-07-24 14:02:03.089	236540241	True	7	996.0953	443.1522	962.1657	427.9201	28.99085	990.2331	413.5094	990.2331	413.5094	28.7371	0.3985	0.556	1001.9575	472.795	1012.8037	457.2678	29.2446	0.6915	0.5457
2018-07-24 14:02:03.123	236540275	True	7	990.0038	427.4223	968.1254	427.9136	28.72155	973.512	420.6526	987.8483	419.6159	28.8603	0.3988	0.5566	1006.4955	434.1919	1010.6737	449.5695	28.5828	0.6918	0.5463
2018-07-24 14:02:03.157	236540309	True	7	1006.0579	423.4817	973.5859	428.5066	28.2003	1016.4241	443.8008	993.5723	413.3039	28.191	0.3988	0.5565	995.6916	403.1625	1007.0268	441.3792	28.2096	0.6919	0.5465
2018-07-24 14:02:03.193	236540345	True	7	993.5773	354.5163	977.398	426.5311	28.3219	993.5773	354.5163	990.1867	400.2878	28.1358	0.3987	0.5564	0.0	0.0	0.0	0.0	28.508	0.6918	0.5473
2018-07-24 14:02:03.227	236540379	True	7	982.1522	424.119	980.7825	424.8258	27.7982	976.0394	399.4241	986.5908	396.2849	27.7921	0.3975	0.5569	988.265	448.8139	1007.8117	440.0545	27.8043	0.6907	0.5473
2018-07-24 14:02:03.262	236540414	True	7	897.6727	447.333	981.287	421.0028	27.2682	915.991	389.2101	973.4448	395.0089	27.3595	0.3961	0.5571	879.3544	505.456	992.6815	447.6928	27.1769	0.6894	0.5469
2018-07-24 14:02:03.287	236540439	True	7	931.6353	425.3716	980.2871	420.1683	27.53755	927.3407	403.1194	927.3407	403.1194	27.8079	0.3957	0.557	935.9299	447.6238	986.2988	447.7784	27.2672	0.6888	0.5459
2018-07-24 14:02:03.322	236540474	True	7	900.6106	393.9472	976.7634	420.7304	26.75755	926.942	330.9086	927.1741	381.0541	26.6818	0.3956	0.5558	874.2792	456.9858	964.5163	451.4482	26.8333	0.6888	0.5451
2018-07-24 14:02:03.356	236540508	True	7	946.9727	419.4534	974.5536	422.7159	27.095	944.728	381.9921	933.0933	384.2567	27.3362	0.396	0.5566	949.2174	456.9147	961.4084	450.5995	26.8538	0.6891	0.545
2018-07-24 14:02:03.390	236540542	True	7	958.1608	427.4968	972.6524	425.723	27.3478	0.0	0.0	0.0	0.0	27.6178	0.3964	0.5566	958.1608	427.4968	959.6324	448.5845	27.0778	0.6896	0.5449
2018-07-24 14:02:03.425	236540577	True	7	951.0688	360.5346	967.663	419.6829	29.2103	977.1668	368.4131	944.3541	383.9951	29.5653	0.3977	0.5557	924.9709	352.6562	924.9709	352.6562	28.8553	0.6895	0.5434
2018-07-24 14:02:03.459	236540611	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:03.494	236540646	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:03.529	236540681	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:03.554	236540706	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:03.577	236540729	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:03.613	236540765	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:03.637	236540789	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:03.672	236540824	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:03.706	236540858	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:03.729	236540881	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:03.752	236540904	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:03.786	236540938	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:03.821	236540973	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-24 14:02:06.163	236540973	Trial #5 face ends
2018-07-24 14:02:03.856	236541008	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:03.891	236541043	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:03.924	236541076	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:03.958	236541110	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:03.992	236541144	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:04.027	236541179	True	7	908.0414	403.689	960.9758	417.2231	28.548	901.7194	384.4557	939.492	384.0051	28.5231	0.4011	0.5442	914.3635	422.9224	911.3112	408.3227	28.5729	0.6929	0.5348
2018-07-24 14:02:04.039	236541191	True	7	935.135	411.313	958.5423	415.9081	28.6172	934.2891	378.7342	938.9783	383.4017	28.5872	0.4009	0.5441	935.9809	443.8919	917.5205	417.3833	28.6472	0.6927	0.5345
2018-07-24 14:02:04.073	236541225	True	7	906.1917	425.7436	954.1257	413.0128	29.0748	906.1917	425.7436	932.7748	386.101	29.2282	0.4003	0.5435	0.0	0.0	0.0	0.0	28.9214	0.6919	0.5332
2018-07-24 14:02:04.108	236541260	True	7	927.3691	422.2357	949.8615	412.1007	28.9744	912.8665	402.8248	929.8602	389.0183	29.3019	0.3995	0.5425	941.8718	441.6465	928.8337	432.1577	28.6469	0.691	0.5319
2018-07-24 14:02:04.143	236541295	True	7	874.0597	519.9652	945.0403	414.636	29.39605	0.0	0.0	0.0	0.0	29.6314	0.398	0.543	874.0597	519.9652	917.1683	445.5183	29.1607	0.6887	0.5321
2018-07-24 14:02:04.178	236541330	True	7	1108.9385	518.4373	939.5096	418.6265	29.3533	1357.1362	532.8165	1357.1362	532.8165	29.9221	0.3972	0.5418	860.7407	504.0581	906.5881	455.3809	28.7845	0.688	0.5302
2018-07-24 14:02:04.202	236541354	True	7	867.447	510.9398	930.4617	425.3463	29.86505	869.2866	498.1029	861.3088	489.51	29.6317	0.3967	0.5403	865.6073	523.7767	897.9341	466.2274	30.0984	0.6871	0.5286
2018-07-24 14:02:04.236	236541388	True	7	962.1934	502.4268	924.4557	433.4478	31.0235	962.1934	502.4268	900.4432	498.3379	30.3182	0.3964	0.538	0.0	0.0	0.0	0.0	31.7288	0.6861	0.5245
2018-07-24 14:02:04.271	236541423	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:04.305	236541457	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:04.340	236541492	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-24 14:02:06.685	236541492	Trial #5 number starts
2018-07-24 14:02:04.374	236541526	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:04.408	236541560	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:04.441	236541593	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:04.476	236541628	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:04.510	236541662	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:04.544	236541696	True	7	901.6061	404.2195	915.5876	449.2288	28.5712	905.5415	382.9857	890.5049	501.679	28.0025	0.3992	0.5249	897.6707	425.4534	893.9259	458.0576	29.1399	0.6862	0.5127
2018-07-24 14:02:04.556	236541708	True	7	889.8417	389.0676	913.2023	451.5882	27.937	892.7726	370.5618	890.8832	484.3713	27.7275	0.3995	0.5247	886.9107	407.5734	893.0146	454.5862	28.1465	0.6862	0.5125
2018-07-24 14:02:04.590	236541742	True	7	909.974	396.4561	909.1192	454.8617	28.2092	903.0386	401.9485	893.9066	464.9287	28.4731	0.4002	0.5246	916.9094	390.9636	894.7863	445.5707	27.9453	0.6866	0.5124
2018-07-24 14:02:04.625	236541777	True	7	889.4154	390.4719	905.7466	456.0063	27.91215	896.7197	374.6017	896.7197	374.6017	27.583	0.4007	0.5235	882.1111	406.3421	893.6074	441.0359	28.2413	0.6867	0.5123
2018-07-24 14:02:04.659	236541811	True	7	909.007	389.3274	904.089	452.2927	28.32655	912.7347	368.7714	914.6545	372.8193	28.0747	0.4009	0.5231	905.2794	409.8834	894.1826	436.9468	28.5784	0.6864	0.5124
2018-07-24 14:02:04.694	236541846	True	7	953.0933	459.952	902.5513	450.0167	28.72925	968.4102	423.1589	929.0826	390.8236	28.3802	0.4012	0.5242	937.7764	496.7451	897.9296	437.4095	29.0783	0.6859	0.5136
2018-07-24 14:02:04.718	236541870	True	7	946.3085	481.2616	902.6104	448.5244	28.7167	964.6702	461.8031	942.7642	414.7066	28.8017	0.4001	0.5246	927.9467	500.7202	902.4481	443.3281	28.6317	0.6843	0.513
2018-07-24 14:02:04.752	236541904	True	7	963.772	477.4862	905.0088	446.8239	28.85905	973.5116	489.7816	950.4807	431.4781	29.2687	0.3996	0.5242	954.0324	465.1907	907.8044	444.0817	28.4494	0.6829	0.5115
2018-07-24 14:02:04.786	236541938	True	7	933.782	483.9792	908.2075	445.7733	28.8324	945.0244	464.9024	952.2275	438.6092	28.7664	0.3996	0.5226	922.5396	503.0561	911.2531	448.3867	28.8984	0.6824	0.5104
2018-07-24 14:02:04.821	236541973	True	7	949.6851	478.2227	911.9122	445.4669	28.90415	960.1147	455.1711	955.3081	445.2607	28.8221	0.4006	0.5209	939.2554	501.2742	915.793	453.6462	28.9862	0.683	0.5094
MSG	2018-07-24 14:02:07.197	236541973	Trial #5 number ends
MSG	2018-07-24 14:02:07.197	236541973	Trial #5 navigation starts
2018-07-24 14:02:04.855	236542007	True	7	944.9857	481.1489	915.8979	445.9191	28.93445	972.563	483.528	959.3325	450.9655	28.8669	0.402	0.5199	917.4083	478.7697	918.6358	460.9103	29.002	0.6836	0.5082
2018-07-24 14:02:04.890	236542042	True	7	966.3664	481.0193	919.9913	447.1262	28.2197	970.3235	476.5729	961.5936	456.8613	28.7798	0.4029	0.5187	962.4092	485.4657	922.0771	466.2655	27.6596	0.6844	0.5074
2018-07-24 14:02:04.925	236542077	True	7	951.5208	486.513	923.7289	448.9434	28.2074	971.2602	496.5275	963.3935	463.3442	28.5804	0.4034	0.5176	931.7812	476.4985	924.7794	467.9426	27.8344	0.6847	0.5058
