timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-16 15:35:02.785	624661761	False	7	674.0116	517.8215	756.5325	494.8115	19.29275	662.8095	473.241	657.9034	478.0818	19.9957	0.3615	0.4733	685.2137	562.402	878.2414	517.7279	18.5898	0.6686	0.4786
2018-07-16 15:35:02.819	624661795	False	7	623.527	556.8498	759.2652	498.7262	19.3585	663.5105	480.8142	663.0374	482.7907	19.7929	0.3613	0.4733	583.5434	632.8854	583.5434	632.8854	18.9241	0.6685	0.4787
2018-07-16 15:35:02.853	624661829	False	7	672.0427	513.519	726.9617	494.0143	19.33155	670.5936	499.0512	663.7188	485.1147	19.6148	0.3613	0.4737	673.4918	527.9868	668.559	499.128	19.0483	0.6685	0.4787
2018-07-16 15:35:02.887	624661863	False	7	670.1815	479.1044	711.3677	492.6364	19.5894	662.8514	474.7337	664.5448	482.7334	19.8153	0.3612	0.4732	677.5117	483.4751	674.382	492.752	19.3635	0.6685	0.4784
2018-07-16 15:35:02.921	624661897	False	7	1072.2533	526.2409	701.3687	491.9664	19.46425	1072.2533	526.2409	705.2527	489.7151	19.8717	0.3612	0.4732	0.0	0.0	0.0	0.0	19.0568	0.6688	0.4786
2018-07-16 15:35:02.945	624661921	False	7	836.0439	574.537	674.8994	494.0567	19.87055	0.0	0.0	0.0	0.0	20.0658	0.3665	0.4736	836.0439	574.537	712.1867	501.6027	19.6753	0.6737	0.4789
2018-07-16 15:35:02.980	624661956	False	7	982.021	468.3124	845.8904	563.3381	19.6199	0.0	0.0	0.0	0.0	19.7492	0.3693	0.4741	982.021	468.3124	752.393	496.8059	19.4906	0.6764	0.4798
2018-07-16 15:35:03.014	624661990	False	7	0.0	0.0	0.0	0.0	19.66365	0.0	0.0	0.0	0.0	19.8273	0.3692	0.4742	0.0	0.0	0.0	0.0	19.5	0.6764	0.4801
2018-07-16 15:35:03.049	624662025	False	7	0.0	0.0	0.0	0.0	19.8504	0.0	0.0	0.0	0.0	19.8922	0.3694	0.4744	0.0	0.0	0.0	0.0	19.8086	0.6765	0.48
2018-07-16 15:35:03.083	624662059	False	7	980.791	483.0013	818.9229	529.0101	19.65015	0.0	0.0	0.0	0.0	19.9436	0.3691	0.4743	980.791	483.0013	824.0646	505.4357	19.3567	0.6765	0.4799
2018-07-16 15:35:03.118	624662094	False	7	0.0	0.0	0.0	0.0	19.8425	0.0	0.0	0.0	0.0	19.8586	0.3692	0.4742	0.0	0.0	0.0	0.0	19.8264	0.6763	0.4799
2018-07-16 15:35:03.152	624662128	False	7	946.7565	512.5779	839.056	528.3296	19.9733	946.7565	512.5779	943.1962	571.2341	20.1652	0.369	0.4745	0.0	0.0	0.0	0.0	19.7814	0.6765	0.4797
2018-07-16 15:35:03.187	624662163	False	7	1000.1818	538.2651	864.0568	536.0375	20.0579	952.0109	495.173	946.3572	532.3456	20.5531	0.3691	0.474	1048.3525	581.3573	992.3195	588.1642	19.5627	0.6765	0.4798
2018-07-16 15:35:03.211	624662187	False	7	952.4174	536.6528	966.1946	597.3008	19.93205	0.0	0.0	0.0	0.0	20.2948	0.3692	0.4743	952.4174	536.6528	966.1946	597.3008	19.5693	0.6765	0.4799
2018-07-16 15:35:03.245	624662221	False	7	933.0485	512.0724	944.7367	546.053	19.59675	933.0485	512.0724	939.3502	536.8202	19.6674	0.3688	0.4741	0.0	0.0	0.0	0.0	19.5261	0.6765	0.4799
2018-07-16 15:35:03.279	624662255	False	7	968.5037	522.7587	949.9723	545.4633	19.79885	953.1398	546.5978	943.3968	536.5945	20.0852	0.3688	0.4748	983.8675	498.9196	968.3105	548.6381	19.5125	0.6763	0.4801
2018-07-16 15:35:03.314	624662290	False	7	978.3179	481.8089	955.423	547.288	19.70055	0.0	0.0	0.0	0.0	19.9593	0.3687	0.4744	978.3179	481.8089	966.6503	546.4355	19.4418	0.6763	0.4799
2018-07-16 15:35:03.347	624662323	False	7	0.0	0.0	0.0	0.0	19.74095	0.0	0.0	0.0	0.0	19.9946	0.3688	0.4746	0.0	0.0	0.0	0.0	19.4873	0.6763	0.4797
2018-07-16 15:35:03.382	624662358	False	7	964.5409	564.2854	952.287	546.1198	19.76895	964.5409	564.2854	943.5405	545.4425	19.8244	0.3689	0.4747	0.0	0.0	0.0	0.0	19.7135	0.6765	0.48
2018-07-16 15:35:03.416	624662392	False	7	976.1207	519.9426	950.8318	545.6347	19.7013	976.1207	519.9426	946.2567	542.8409	19.8719	0.3691	0.4743	0.0	0.0	0.0	0.0	19.5307	0.6765	0.4799
2018-07-16 15:35:03.450	624662426	False	7	0.0	0.0	0.0	0.0	19.5638	0.0	0.0	0.0	0.0	19.682	0.369	0.4747	0.0	0.0	0.0	0.0	19.4456	0.6766	0.4801
2018-07-16 15:35:03.485	624662461	False	7	0.0	0.0	0.0	0.0	19.6563	0.0	0.0	0.0	0.0	19.8014	0.369	0.4746	0.0	0.0	0.0	0.0	19.5112	0.6765	0.48
2018-07-16 15:35:03.519	624662495	False	7	0.0	0.0	0.0	0.0	20.07755	0.0	0.0	0.0	0.0	20.118	0.3689	0.4742	0.0	0.0	0.0	0.0	20.0371	0.6765	0.4799
2018-07-16 15:35:03.554	624662530	True	7	950.5696	478.4332	952.4888	543.72	19.94455	0.0	0.0	0.0	0.0	20.1038	0.3686	0.4745	950.5696	478.4332	969.5773	533.3782	19.7853	0.6761	0.4799
2018-07-16 15:35:03.577	624662553	True	7	932.9666	623.7021	952.3456	543.5298	19.9039	932.9666	623.7021	944.4249	548.6538	20.0386	0.3687	0.4742	0.0	0.0	0.0	0.0	19.7692	0.6761	0.4798
2018-07-16 15:35:03.611	624662587	True	7	981.3819	486.222	952.4755	543.0853	19.8671	981.3819	486.222	947.7726	543.3088	19.8282	0.3687	0.4743	0.0	0.0	0.0	0.0	19.906	0.6762	0.4801
2018-07-16 15:35:03.646	624662622	True	7	963.171	517.3482	952.2522	542.9387	19.704	963.171	517.3482	948.8635	541.6664	19.758	0.3687	0.4742	0.0	0.0	0.0	0.0	19.65	0.6763	0.48
2018-07-16 15:35:03.680	624662656	True	7	966.0983	556.5807	952.5677	542.3797	19.9079	969.7176	541.115	950.3256	541.1795	19.9733	0.3689	0.4746	962.4789	572.0464	969.5416	533.6864	19.8425	0.6767	0.4801
2018-07-16 15:35:03.715	624662691	False	7	0.0	0.0	0.0	0.0	19.9986	0.0	0.0	0.0	0.0	20.1171	0.3688	0.474	0.0	0.0	0.0	0.0	19.8801	0.6765	0.4802
2018-07-16 15:35:03.751	624662727	True	7	838.4646	741.1379	952.9975	541.7501	19.7074	0.0	0.0	0.0	0.0	19.6746	0.3689	0.4742	838.4646	741.1379	838.4646	741.1379	19.7402	0.6766	0.4801
2018-07-16 15:35:03.785	624662761	False	7	0.0	0.0	0.0	0.0	19.8414	0.0	0.0	0.0	0.0	20.1059	0.3688	0.4744	0.0	0.0	0.0	0.0	19.5769	0.6767	0.4803
2018-07-16 15:35:03.820	624662796	True	7	941.8458	588.332	952.6659	544.0414	19.8116	939.2116	568.4158	950.4191	542.6654	19.898	0.3687	0.4747	944.4799	608.2482	944.4799	608.2482	19.7252	0.6764	0.4804
2018-07-16 15:35:03.844	624662820	True	7	982.9178	588.5341	953.3152	545.7015	19.82015	948.9361	569.3082	950.4888	544.1931	20.1939	0.3686	0.4748	1016.8996	607.76	980.7359	608.0038	19.4464	0.6764	0.4801
2018-07-16 15:35:03.879	624662855	True	7	1138.3422	511.7474	955.5636	549.7215	19.52285	1358.8202	511.3187	1358.8202	511.3187	19.6239	0.3686	0.4743	917.8642	512.176	976.4338	587.9028	19.4218	0.6763	0.48
2018-07-16 15:35:03.913	624662889	True	7	926.6512	612.8807	956.4411	554.0273	19.7622	0.0	0.0	0.0	0.0	19.9042	0.3687	0.474	926.6512	612.8807	962.7451	594.4482	19.6202	0.6763	0.4802
2018-07-16 15:35:03.948	624662924	True	7	970.2034	533.7079	956.4622	554.5522	19.6933	942.6	544.0834	951.836	549.9612	19.6609	0.3689	0.4743	997.8068	523.3324	967.7689	583.9161	19.7257	0.6766	0.4798
2018-07-16 15:35:03.982	624662958	True	7	967.4283	550.2128	958.0908	556.5523	19.64065	937.0892	572.1602	949.4457	554.5278	19.752	0.3687	0.4743	997.7673	528.2654	977.8417	572.6389	19.5293	0.6765	0.4797
2018-07-16 15:35:04.016	624662992	True	7	944.0367	582.8438	958.8495	558.7045	19.7093	950.7682	563.1539	949.6928	558.0799	19.8801	0.3689	0.4741	937.3051	602.5337	969.6237	579.498	19.5385	0.6765	0.4796
2018-07-16 15:35:04.052	624663028	True	7	950.0546	558.7712	958.1192	559.2877	19.855	950.0546	558.7712	949.5963	557.544	19.8758	0.3688	0.4739	0.0	0.0	0.0	0.0	19.8342	0.6766	0.4797
2018-07-16 15:35:04.087	624663063	True	7	973.7104	540.2615	958.1614	559.8315	19.60145	953.0665	562.7202	949.955	558.1373	19.6348	0.3689	0.474	994.3543	517.8029	971.826	573.7004	19.5681	0.6767	0.4796
2018-07-16 15:35:04.111	624663087	True	7	953.1918	547.3834	957.4513	560.2285	19.73195	953.1918	547.3834	950.7531	558.0566	19.6501	0.3688	0.474	0.0	0.0	0.0	0.0	19.8138	0.6767	0.4795
2018-07-16 15:35:04.145	624663121	False	7	0.0	0.0	0.0	0.0	19.79455	0.0	0.0	0.0	0.0	19.8669	0.3689	0.4741	0.0	0.0	0.0	0.0	19.7222	0.6765	0.4795
2018-07-16 15:35:04.181	624663157	False	7	0.0	0.0	0.0	0.0	19.57755	0.0	0.0	0.0	0.0	19.8423	0.3688	0.4741	0.0	0.0	0.0	0.0	19.3128	0.6765	0.4797
2018-07-16 15:35:04.215	624663191	False	4	0.0	0.0	0.0	0.0	19.8255	0.0	0.0	0.0	0.0	19.7542	0.3687	0.4741	0.0	0.0	0.0	0.0	19.8968	0.6765	0.4797
2018-07-16 15:35:04.249	624663225	True	7	951.7359	569.6321	959.2975	559.6932	19.51455	0.0	0.0	0.0	0.0	19.6814	0.3685	0.4741	951.7359	569.6321	973.2454	565.0383	19.3477	0.6765	0.4796
2018-07-16 15:35:04.284	624663260	True	7	968.1253	571.5426	960.7597	558.8487	19.636	0.0	0.0	0.0	0.0	19.6972	0.3688	0.474	968.1253	571.5426	972.8727	565.175	19.5748	0.6767	0.4793
2018-07-16 15:35:04.319	624663295	False	7	0.0	0.0	0.0	0.0	19.6621	0.0	0.0	0.0	0.0	19.8941	0.3688	0.474	0.0	0.0	0.0	0.0	19.4301	0.6766	0.4795
2018-07-16 15:35:04.354	624663330	False	4	0.0	0.0	0.0	0.0	19.53595	0.0	0.0	0.0	0.0	19.8107	0.3674	0.4733	0.0	0.0	0.0	0.0	19.2612	0.6752	0.479
2018-07-16 15:35:04.377	624663353	True	7	864.6849	491.1931	960.3358	555.1014	19.6097	864.6849	491.1931	940.3251	548.3818	19.6082	0.3668	0.473	0.0	0.0	0.0	0.0	19.6112	0.6747	0.4783
2018-07-16 15:35:04.412	624663388	True	7	869.2542	483.225	957.4974	553.1863	19.87175	869.2542	483.225	931.1138	539.7224	20.3683	0.3669	0.4728	0.0	0.0	0.0	0.0	19.3752	0.6747	0.4781
2018-07-16 15:35:04.447	624663423	True	7	1278.9053	495.7747	953.4279	549.373	19.7374	1278.9053	495.7747	1278.9053	495.7747	19.9547	0.3669	0.4728	0.0	0.0	0.0	0.0	19.5201	0.6747	0.478
2018-07-16 15:35:04.481	624663457	True	7	862.7513	485.3857	943.7661	543.2692	19.33835	862.7513	485.3857	868.3342	496.1846	19.3846	0.3672	0.4723	0.0	0.0	0.0	0.0	19.2921	0.6746	0.4781
2018-07-16 15:35:04.516	624663492	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:35:04.551	624663527	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:35:04.563	624663539	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:35:04.598	624663574	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:35:04.633	624663609	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:35:04.668	624663644	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:35:04.703	624663679	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:35:04.737	624663713	True	7	951.3328	468.319	943.8957	526.2559	19.3009	934.076	443.3332	897.04	488.7591	19.5072	0.3678	0.4721	968.5895	493.3049	977.0315	460.679	19.0946	0.6758	0.4769
2018-07-16 15:35:04.761	624663737	True	7	923.6198	505.0984	940.7018	518.7325	19.57085	923.6198	505.0984	905.3893	484.893	19.5166	0.3676	0.4722	0.0	0.0	0.0	0.0	19.6251	0.6759	0.4769
2018-07-16 15:35:04.795	624663771	True	7	925.741	453.4834	937.4191	511.7303	19.5797	925.741	453.4834	907.8594	476.8708	19.6729	0.3676	0.4721	0.0	0.0	0.0	0.0	19.4865	0.6755	0.4769
2018-07-16 15:35:04.829	624663805	True	7	929.4653	484.9941	937.2981	505.477	19.3984	929.4653	484.9941	910.5509	477.6716	19.3775	0.3674	0.4723	0.0	0.0	0.0	0.0	19.4193	0.6756	0.4769
2018-07-16 15:35:04.864	624663840	False	7	0.0	0.0	0.0	0.0	19.52305	0.0	0.0	0.0	0.0	19.6923	0.3675	0.4727	0.0	0.0	0.0	0.0	19.3538	0.6755	0.4769
2018-07-16 15:35:04.900	624663876	True	7	982.1274	489.4622	939.6844	497.8304	19.8364	0.0	0.0	0.0	0.0	19.7515	0.3674	0.4722	982.1274	489.4622	980.3535	480.4941	19.9213	0.6757	0.4769
2018-07-16 15:35:04.935	624663911	True	7	988.8235	510.3333	938.452	495.6023	19.9308	968.5988	475.7589	919.3247	478.1298	19.9951	0.3678	0.472	1009.0482	544.9076	983.744	488.2243	19.8665	0.6758	0.4767
2018-07-16 15:35:04.970	624663946	False	7	0.0	0.0	0.0	0.0	20.05075	0.0	0.0	0.0	0.0	20.2559	0.3679	0.4719	0.0	0.0	0.0	0.0	19.8456	0.676	0.4768
2018-07-16 15:35:04.993	624663969	False	7	0.0	0.0	0.0	0.0	19.83495	0.0	0.0	0.0	0.0	19.9775	0.3678	0.472	0.0	0.0	0.0	0.0	19.6924	0.6759	0.4767
2018-07-16 15:35:05.028	624664004	True	7	733.692	524.3357	938.3412	490.9247	20.06415	940.225	516.3021	920.5462	488.199	20.2684	0.3677	0.4718	527.159	532.3694	527.159	532.3694	19.8599	0.6758	0.4767
2018-07-16 15:35:05.063	624664039	False	7	0.0	0.0	0.0	0.0	20.0045	0.0	0.0	0.0	0.0	20.2701	0.3678	0.4718	0.0	0.0	0.0	0.0	19.7389	0.6759	0.4765
2018-07-16 15:35:05.098	624664074	False	7	0.0	0.0	0.0	0.0	19.90845	0.0	0.0	0.0	0.0	19.8696	0.3675	0.472	0.0	0.0	0.0	0.0	19.9473	0.6756	0.4767
2018-07-16 15:35:05.132	624664108	True	7	953.4754	476.6143	939.7047	490.9019	19.8759	0.0	0.0	0.0	0.0	20.2908	0.3675	0.472	953.4754	476.6143	954.1713	491.7219	19.461	0.6756	0.4766
2018-07-16 15:35:05.167	624664143	True	7	956.1262	481.8602	940.6162	490.4637	19.7472	0.0	0.0	0.0	0.0	19.9249	0.3678	0.4718	956.1262	481.8602	954.6919	489.1903	19.5695	0.6757	0.4765
2018-07-16 15:35:05.202	624664178	False	7	0.0	0.0	0.0	0.0	19.9005	0.0	0.0	0.0	0.0	19.9814	0.3677	0.4719	0.0	0.0	0.0	0.0	19.8196	0.6757	0.4766
2018-07-16 15:35:05.236	624664212	False	7	0.0	0.0	0.0	0.0	20.28885	0.0	0.0	0.0	0.0	19.8793	0.3679	0.4718	0.0	0.0	0.0	0.0	20.6984	0.6756	0.4765
2018-07-16 15:35:05.260	624664236	True	7	960.7505	497.0434	943.7186	490.3671	20.2056	943.3609	512.9088	922.7013	490.4008	20.1134	0.3678	0.4719	978.1401	481.178	966.8787	493.0073	20.2978	0.6758	0.4766
2018-07-16 15:35:05.295	624664271	True	7	959.4661	493.2085	945.8427	490.5192	20.0369	953.5533	490.7811	925.4233	490.6501	19.8828	0.3678	0.4721	965.3788	495.636	968.4705	494.0911	20.191	0.6759	0.4765
2018-07-16 15:35:05.329	624664305	True	7	958.2418	480.7735	946.71	490.8334	20.1919	954.0242	500.1047	929.95	494.6004	19.71	0.3677	0.4723	962.4595	461.4423	968.7862	490.5491	20.6738	0.6756	0.4763
2018-07-16 15:35:05.364	624664340	True	7	1265.3925	423.1019	948.3127	491.2466	20.2196	0.0	0.0	0.0	0.0	20.0013	0.3676	0.4726	1265.3925	423.1019	1265.3925	423.1019	20.4379	0.6757	0.4763
2018-07-16 15:35:05.399	624664375	True	7	982.4794	500.3461	949.6343	494.8412	20.1036	0.0	0.0	0.0	0.0	19.8229	0.3676	0.4721	982.4794	500.3461	967.8941	523.7591	20.3843	0.6757	0.4767
2018-07-16 15:35:05.434	624664410	False	7	0.0	0.0	0.0	0.0	20.1691	0.0	0.0	0.0	0.0	19.7684	0.3676	0.4727	0.0	0.0	0.0	0.0	20.5698	0.6757	0.4766
2018-07-16 15:35:05.468	624664444	True	7	993.0463	484.5568	952.0838	496.6269	19.95655	0.0	0.0	0.0	0.0	19.7708	0.3672	0.4722	993.0463	484.5568	974.8717	502.2647	20.1423	0.6756	0.4768
2018-07-16 15:35:05.503	624664479	True	7	875.6222	460.5518	952.2178	496.941	20.1127	875.6222	460.5518	928.2681	491.7333	19.8824	0.3657	0.4718	0.0	0.0	0.0	0.0	20.343	0.6739	0.4758
2018-07-16 15:35:05.527	624664503	True	7	1041.2723	463.9977	949.3698	496.6351	20.1998	883.3022	494.5451	921.8932	490.7468	19.9722	0.3657	0.4714	1199.2424	433.4502	1002.9934	488.7019	20.4274	0.674	0.4755
2018-07-16 15:35:05.562	624664538	True	7	859.4324	461.6212	948.2499	495.8169	20.09275	859.4324	461.6212	914.8593	487.9105	19.8006	0.3657	0.4712	0.0	0.0	0.0	0.0	20.3849	0.6739	0.4754
2018-07-16 15:35:05.596	624664572	True	7	873.1276	452.6861	948.1608	494.5431	20.0141	873.1276	452.6861	911.8599	485.6925	19.634	0.3657	0.4711	0.0	0.0	0.0	0.0	20.3942	0.6741	0.4751
2018-07-16 15:35:05.631	624664607	True	7	882.7725	429.1939	945.823	493.022	20.0089	882.7725	429.1939	907.1688	481.1546	19.6995	0.3657	0.4705	0.0	0.0	0.0	0.0	20.3183	0.6741	0.475
2018-07-16 15:35:05.666	624664642	True	7	905.7211	445.1535	943.1943	491.1064	19.89205	876.4678	440.6325	902.0737	476.4958	19.5877	0.3659	0.4702	934.9744	449.6745	975.8093	477.0833	20.1964	0.6745	0.474
2018-07-16 15:35:05.701	624664677	True	7	858.0031	458.7621	937.5903	488.7873	19.97145	858.0031	458.7621	896.2946	473.04	19.5359	0.3658	0.4696	0.0	0.0	0.0	0.0	20.407	0.6746	0.4736
2018-07-16 15:35:05.725	624664701	True	7	885.6165	438.1938	931.6603	486.2285	20.29255	885.6165	438.1938	892.2633	469.3441	20.0466	0.3663	0.4687	0.0	0.0	0.0	0.0	20.5385	0.6747	0.4732
2018-07-16 15:35:05.761	624664737	True	7	920.9841	422.9764	925.767	483.4523	20.0419	920.9841	422.9764	890.9388	465.5461	19.8083	0.3674	0.4682	0.0	0.0	0.0	0.0	20.2755	0.6759	0.4726
2018-07-16 15:35:05.795	624664771	True	7	1027.8112	471.9747	928.009	480.9997	20.1413	0.0	0.0	0.0	0.0	19.7269	0.3682	0.468	1027.8112	471.9747	1027.8112	471.9747	20.5557	0.6768	0.4723
2018-07-16 15:35:05.830	624664806	True	7	986.3486	531.6786	929.2072	479.1163	20.3199	963.6754	494.2671	898.7898	462.7191	19.8588	0.3684	0.4675	1009.0218	569.09	998.0369	500.0191	20.781	0.677	0.4718
2018-07-16 15:35:05.864	624664840	True	7	926.8815	542.5016	935.8723	480.4807	20.24255	0.0	0.0	0.0	0.0	19.8746	0.3684	0.4674	926.8815	542.5016	986.4379	503.3277	20.6105	0.6769	0.4716
2018-07-16 15:35:05.898	624664874	True	7	949.7853	520.7219	937.1951	480.986	19.87115	959.1475	491.2466	905.8303	464.5891	19.664	0.3685	0.4673	940.4231	550.1971	984.037	518.4332	20.0783	0.6769	0.4718
2018-07-16 15:35:05.933	624664909	True	7	983.2987	579.2866	941.6767	483.6413	19.96695	933.526	571.064	911.5416	470.1719	19.8427	0.3685	0.4676	1033.0714	587.5093	993.4103	522.1063	20.0912	0.6771	0.4721
2018-07-16 15:35:05.967	624664943	True	7	938.1643	542.7947	943.7802	485.1564	19.82175	911.7054	552.1395	915.2738	472.6423	19.9671	0.3682	0.4678	964.6231	533.45	990.3657	523.5984	19.6764	0.6771	0.4722
2018-07-16 15:35:05.991	624664967	True	7	957.1989	418.2629	942.0162	483.8616	20.0668	957.1989	418.2629	920.6204	468.9629	20.088	0.3686	0.4678	0.0	0.0	0.0	0.0	20.0456	0.6771	0.4725
2018-07-16 15:35:06.025	624665001	False	7	1179.8651	500.4156	1201.0582	515.2656	20.0291	1346.2269	511.6484	1346.2269	511.6484	20.2818	0.3686	0.4676	1013.5034	489.1828	992.6377	520.459	19.7764	0.6773	0.4725
2018-07-16 15:35:06.060	624665036	False	7	955.9761	523.2089	1103.9821	509.7664	19.8226	951.3358	500.1776	1089.4293	504.8741	19.9712	0.3691	0.4676	960.6164	546.2401	989.7147	523.0057	19.674	0.6776	0.4721
2018-07-16 15:35:06.095	624665071	False	7	914.1317	497.1577	1043.868	512.6244	19.7426	0.0	0.0	0.0	0.0	19.9671	0.3662	0.4677	914.1317	497.1577	981.8729	514.644	19.5181	0.6746	0.4722
2018-07-16 15:35:06.130	624665106	False	7	672.3268	485.9215	1015.9528	506.9115	19.9992	672.3268	485.9215	930.0024	494.6451	20.4125	0.3624	0.468	0.0	0.0	0.0	0.0	19.5859	0.6706	0.4721
2018-07-16 15:35:06.164	624665140	False	7	693.0972	468.0416	977.9976	503.1079	19.7241	693.0972	468.0416	858.3398	490.6164	20.0593	0.3625	0.4675	0.0	0.0	0.0	0.0	19.3889	0.6709	0.4717
2018-07-16 15:35:06.198	624665174	False	7	722.7059	499.6985	940.0184	501.2319	19.94535	702.5402	489.2141	817.8726	489.8438	20.3463	0.3626	0.4674	742.8716	510.183	742.8716	510.183	19.5444	0.6708	0.4714
2018-07-16 15:35:06.233	624665209	False	7	714.0962	483.0064	793.1274	488.2531	20.6148	714.0962	483.0064	793.1274	488.2531	20.4867	0.3626	0.4674	0.0	0.0	0.0	0.0	20.7429	0.6707	0.471
2018-07-16 15:35:06.267	624665243	False	7	735.05	483.9487	748.0776	519.5703	20.4489	709.1885	463.8721	709.1885	463.8721	20.2885	0.3624	0.4673	760.9115	504.0252	761.4086	532.4353	20.6093	0.6708	0.471
2018-07-16 15:35:06.302	624665278	False	7	727.1571	495.4309	742.8693	511.7389	20.43425	718.3313	472.7151	711.3046	475.3135	20.1257	0.3626	0.4674	735.983	518.1468	759.4589	527.1833	20.7428	0.6707	0.4711
2018-07-16 15:35:06.325	624665301	False	7	870.4767	527.1613	739.6692	505.6559	20.33435	860.0905	505.3052	740.8947	487.0984	20.0395	0.3675	0.4683	880.8629	549.0173	777.3721	530.3867	20.6292	0.6755	0.4717
2018-07-16 15:35:06.360	624665336	False	8	0.0	0.0	0.0	0.0	20.243	0.0	0.0	0.0	0.0	19.9251	0.369	0.469	0.0	0.0	0.0	0.0	20.5609	0.6772	0.4728
2018-07-16 15:35:06.395	624665371	False	7	954.1539	501.9873	761.9751	508.6011	20.59475	0.0	0.0	0.0	0.0	20.3635	0.3687	0.4688	954.1539	501.9873	828.7027	517.7966	20.826	0.6769	0.4728
2018-07-16 15:35:06.429	624665405	False	7	996.5922	621.0654	781.0115	505.9563	20.5303	0.0	0.0	0.0	0.0	20.3657	0.3687	0.4688	996.5922	621.0654	846.3082	527.8659	20.6949	0.6769	0.4727
2018-07-16 15:35:06.463	624665439	True	7	920.9913	553.8143	797.8775	509.1625	20.4235	0.0	0.0	0.0	0.0	20.2688	0.3683	0.4687	920.9913	553.8143	920.9913	553.8143	20.5782	0.6766	0.4726
2018-07-16 15:35:06.498	624665474	True	7	985.7944	504.0329	811.5786	510.8296	20.37615	0.0	0.0	0.0	0.0	19.9864	0.3679	0.4683	985.7944	504.0329	953.4341	528.8919	20.7659	0.6765	0.4725
2018-07-16 15:35:06.532	624665508	False	8	0.0	0.0	0.0	0.0	20.1558	0.0	0.0	0.0	0.0	19.5732	0.3678	0.4685	0.0	0.0	0.0	0.0	20.7384	0.6763	0.4726
2018-07-16 15:35:06.566	624665542	True	7	931.6132	546.6089	830.249	512.3456	19.68535	955.0679	528.9792	838.8785	500.2254	19.8339	0.3679	0.4684	908.1583	564.2386	943.7266	534.0016	19.5368	0.6762	0.4729
2018-07-16 15:35:06.591	624665567	True	7	893.2167	552.8892	848.5864	514.8743	19.8706	0.0	0.0	0.0	0.0	19.9649	0.3682	0.4686	893.2167	552.8892	937.4258	531.1006	19.7763	0.6765	0.473
2018-07-16 15:35:06.625	624665601	False	4	0.0	0.0	0.0	0.0	19.7604	0.0	0.0	0.0	0.0	19.8996	0.3687	0.4686	0.0	0.0	0.0	0.0	19.6212	0.677	0.4734
2018-07-16 15:35:06.659	624665635	True	7	981.3119	532.6907	860.7874	516.7186	19.65055	972.3818	545.252	854.41	505.2805	19.6202	0.3697	0.4685	990.2419	520.1293	941.7921	532.2139	19.6809	0.678	0.4736
2018-07-16 15:35:06.692	624665668	True	7	906.894	648.1103	869.3954	518.0667	19.7217	913.2053	625.7521	871.5237	520.2239	19.9161	0.3696	0.4677	900.5828	670.4684	947.1458	545.4832	19.5273	0.6783	0.4732
MSG	2018-07-16 15:35:08.225	624665668	Trial #5 navigation ends
2018-07-16 15:35:06.727	624665703	True	7	997.8622	539.6322	883.5257	521.7534	19.57825	964.2669	552.0826	964.2669	552.0826	19.5925	0.3697	0.4674	1031.4574	527.1818	962.3553	540.7979	19.564	0.6784	0.4729
MSG	2018-07-16 15:35:08.260	624665703	Trial #5 options starts
2018-07-16 15:35:06.762	624665738	False	7	921.871	587.4303	953.5806	558.3356	19.72335	921.871	587.4303	953.5806	558.3356	19.7331	0.3694	0.4674	0.0	0.0	0.0	0.0	19.7136	0.6783	0.4731
2018-07-16 15:35:06.796	624665772	False	7	955.3442	568.4497	954.8688	558.1205	19.7357	955.3442	568.4497	954.9031	559.3015	20.0135	0.3692	0.4675	0.0	0.0	0.0	0.0	19.4579	0.6781	0.473
2018-07-16 15:35:06.831	624665807	False	7	984.6992	540.9349	957.048	555.2368	19.674	970.8317	556.1948	958.2898	555.9632	19.5525	0.3695	0.4677	998.5667	525.6751	966.4522	541.335	19.7955	0.6779	0.4737
