timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-13 17:50:33.425	373592401	True	7	1017.2637	342.627	988.4698	345.4912	25.2791	1012.297	356.8224	1011.8978	363.341	25.7101	0.3285	0.5429	1022.2304	328.4315	984.3778	319.8954	24.8481	0.651	0.5265
2018-07-13 17:50:33.459	373592435	True	7	973.0627	350.4894	991.049	345.6345	25.26725	1008.6578	367.0493	1011.6893	363.7359	25.5064	0.3286	0.5431	937.4677	333.9296	983.1295	318.8467	25.0281	0.6512	0.5267
2018-07-13 17:50:33.493	373592469	True	7	995.2028	332.8411	992.8831	345.2352	25.24915	999.9377	366.3224	1011.2789	363.9683	25.5871	0.3286	0.5431	990.4677	299.3598	984.6339	317.3834	24.9112	0.6513	0.527
MSG	2018-07-13 17:50:36.152	373592469	Trial #3 options ends
MSG	2018-07-13 17:50:36.152	373592469	stop_recording
MSG	2018-07-13 17:50:38.170	373594368	start_recording
MSG	2018-07-13 17:50:38.170	373594368	Trial #4 face starts
2018-07-13 17:50:35.426	373594402	False	7	1221.5052	506.3224	985.8148	792.5134	22.3796	1289.8368	590.4252	1101.2433	667.6492	21.9018	0.335	0.5497	1153.1737	422.2197	1153.1737	422.2197	22.8574	0.6558	0.5324
2018-07-13 17:50:35.461	373594437	False	7	1217.1162	465.0554	1167.447	459.818	22.12155	1266.7855	470.2928	1266.7855	470.2928	21.5596	0.3349	0.5495	1167.447	459.818	1167.447	459.818	22.6835	0.6558	0.5328
2018-07-13 17:50:35.495	373594471	False	7	1238.9802	465.6735	1225.616	459.3749	22.06995	1254.3728	489.7066	1254.3105	488.1263	21.5128	0.3348	0.5494	1223.5875	441.6404	1195.5398	427.4024	22.6271	0.6558	0.5328
2018-07-13 17:50:35.529	373594505	False	7	1269.3892	503.7238	1242.0807	474.3877	21.99765	1269.3892	503.7238	1259.9088	491.2821	21.7084	0.3349	0.5496	0.0	0.0	0.0	0.0	22.2869	0.6559	0.5324
2018-07-13 17:50:35.564	373594540	False	7	1274.946	473.8679	1237.6964	468.5711	21.83725	1274.946	473.8679	1262.9889	487.7698	21.4971	0.3349	0.5494	0.0	0.0	0.0	0.0	22.1774	0.6563	0.5328
2018-07-13 17:50:35.588	373594564	False	7	1266.2128	492.5197	1240.4188	470.1092	21.66845	1266.2128	492.5197	1262.2754	490.0285	21.5611	0.3349	0.5496	0.0	0.0	0.0	0.0	21.7758	0.6562	0.5328
2018-07-13 17:50:35.622	373594598	False	7	1238.7321	455.8116	1242.0896	470.4893	21.80395	1260.1998	480.4539	1262.5046	487.1962	21.4159	0.3349	0.5495	1217.2643	431.1693	1203.7927	424.1428	22.192	0.656	0.5331
2018-07-13 17:50:35.658	373594634	False	7	1267.1671	507.4229	1263.131	487.3997	21.7527	1267.1671	507.4229	1263.131	487.3997	21.5827	0.3348	0.5499	0.0	0.0	0.0	0.0	21.9227	0.6563	0.5332
2018-07-13 17:50:35.692	373594668	False	7	1071.8508	347.2489	1184.5422	422.956	21.87935	0.0	0.0	0.0	0.0	21.4441	0.3304	0.5469	1071.8508	347.2489	1176.6497	417.6907	22.3146	0.6512	0.5301
2018-07-13 17:50:35.726	373594702	False	7	958.8501	282.2832	1130.3051	403.0613	22.1066	959.1729	324.8383	959.1729	324.8383	21.9801	0.3278	0.5431	958.5273	239.7281	1132.5262	386.6929	22.2331	0.6475	0.5257
2018-07-13 17:50:35.760	373594736	False	7	939.4011	300.0294	1083.3789	379.3767	22.6023	950.2264	318.0508	952.4767	321.0308	22.1429	0.3273	0.5431	928.5758	282.008	928.5758	282.008	23.0617	0.6478	0.526
2018-07-13 17:50:35.795	373594771	False	7	961.6517	288.9212	1049.7875	356.8187	22.3111	971.1104	316.4525	960.4062	321.6561	21.5356	0.3275	0.5427	952.1931	261.3899	956.0443	276.2175	23.0866	0.648	0.5261
2018-07-13 17:50:35.830	373594806	False	7	956.9816	287.5104	1028.8186	343.3934	22.6345	969.8499	328.4538	964.5996	323.2363	22.1855	0.3274	0.5429	944.1132	246.5669	952.8044	267.5031	23.0835	0.648	0.5259
2018-07-13 17:50:35.864	373594840	False	7	958.0449	294.1194	960.3436	296.2279	22.42475	971.6315	316.8862	965.8381	322.359	21.8884	0.3275	0.5428	944.4583	271.3526	955.529	273.3314	22.9611	0.6484	0.5261
2018-07-13 17:50:35.888	373594864	False	7	955.6632	288.0144	959.8064	295.4705	22.4463	962.2297	325.5524	965.0457	323.3374	22.2402	0.3274	0.5431	949.0966	250.4765	954.4898	268.7004	22.6524	0.6484	0.5261
2018-07-13 17:50:35.922	373594898	False	7	966.0762	279.8766	961.0059	294.7429	22.2763	974.2211	315.0468	974.2211	315.0468	21.9503	0.3275	0.5427	957.9312	244.7065	954.876	265.8147	22.6023	0.6485	0.5259
2018-07-13 17:50:35.956	373594932	False	7	966.5098	292.9405	962.2278	303.4009	22.44295	967.6109	308.3914	966.9011	327.5163	22.0011	0.3274	0.5425	965.4087	277.4896	955.9969	266.9594	22.8848	0.6482	0.5256
2018-07-13 17:50:35.991	373594967	False	7	971.7455	220.1689	963.1567	301.5505	22.6617	984.2239	255.7964	970.3834	303.4761	22.3399	0.3275	0.5405	959.267	184.5415	959.267	184.5415	22.9835	0.6479	0.5237
2018-07-13 17:50:36.024	373595000	False	7	969.292	271.6644	963.343	294.1876	22.45465	969.292	271.6644	969.5676	291.9561	22.2081	0.3272	0.5407	0.0	0.0	0.0	0.0	22.7012	0.6479	0.5238
2018-07-13 17:50:36.059	373595035	True	7	952.3846	239.7407	962.6561	284.0587	22.4081	949.5628	276.0698	968.5851	286.1245	22.28	0.3272	0.5407	955.2064	203.4117	951.022	199.2468	22.5362	0.648	0.5239
2018-07-13 17:50:36.093	373595069	True	7	953.7634	241.7594	963.825	283.3987	22.07595	981.3341	269.5349	970.3281	282.5355	22.2881	0.3274	0.5407	926.1927	213.9838	944.7659	202.9627	21.8638	0.6481	0.524
2018-07-13 17:50:36.128	373595104	True	7	1149.8386	231.3039	962.1526	273.9485	22.12365	1346.2795	271.8978	1346.2795	271.8978	22.2192	0.3273	0.5409	953.3978	190.71	945.3583	199.0846	22.0281	0.6483	0.5239
2018-07-13 17:50:36.163	373595139	True	7	957.8754	230.6497	959.5502	271.0389	22.27315	971.984	264.9012	955.6951	274.1821	22.3403	0.3272	0.5408	943.7667	196.3983	943.6561	211.8681	22.206	0.6482	0.5239
2018-07-13 17:50:36.198	373595174	True	7	789.9092	357.9855	956.4207	268.8599	22.63365	801.147	343.3667	921.3855	285.5853	23.1131	0.3239	0.545	778.6713	372.6043	927.3276	227.5632	22.1542	0.644	0.5282
2018-07-13 17:50:36.222	373595198	True	7	826.2015	513.6092	946.1558	277.1257	21.92455	999.9219	565.7322	889.0023	362.2647	22.5419	0.3206	0.5508	652.481	461.4862	652.481	461.4862	21.3072	0.6402	0.5336
2018-07-13 17:50:36.257	373595233	False	7	653.8189	474.9648	720.493	443.1589	21.8578	655.5522	503.6555	825.4071	401.7307	22.6037	0.3203	0.551	652.0856	446.2741	630.2299	478.8018	21.1119	0.6404	0.5335
2018-07-13 17:50:36.291	373595267	False	7	634.6544	488.6651	708.066	446.4121	21.8336	614.9962	525.9539	779.838	426.456	22.3831	0.3198	0.5511	654.3127	451.3763	639.8007	465.8332	21.2841	0.6404	0.5336
2018-07-13 17:50:36.326	373595302	False	7	653.1316	474.641	694.3193	449.9778	21.6626	644.0018	497.8262	644.0018	497.8262	22.2343	0.3197	0.551	662.2614	451.4559	645.8718	461.2727	21.0909	0.6405	0.5337
2018-07-13 17:50:36.359	373595335	False	7	653.5488	462.4134	679.7928	457.2704	21.84015	645.2678	488.0678	644.0306	490.95	22.3816	0.3196	0.5508	661.8298	436.759	648.894	456.8804	21.2987	0.6405	0.5334
MSG	2018-07-13 17:50:39.189	373595335	Trial #4 face ends
2018-07-13 17:50:36.394	373595370	False	7	653.0468	497.4319	671.7388	463.5537	21.91635	653.0468	497.4319	647.1705	491.9065	22.2893	0.3195	0.5508	0.0	0.0	0.0	0.0	21.5434	0.6408	0.5335
2018-07-13 17:50:36.428	373595404	False	7	1000.3701	555.0928	669.2771	464.8116	21.8758	1000.3701	555.0928	718.9086	504.743	22.334	0.3193	0.5506	0.0	0.0	0.0	0.0	21.4176	0.641	0.5327
2018-07-13 17:50:36.453	373595429	False	8	0.0	0.0	0.0	0.0	18.4627	0.0	0.0	0.0	0.0	18.4627	0.3189	0.5529	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:36.488	373595464	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:36.523	373595499	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:36.558	373595534	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:36.593	373595569	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:36.628	373595604	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:36.662	373595638	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:36.696	373595672	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:36.720	373595696	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:36.755	373595731	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:36.790	373595766	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:36.825	373595801	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:36.859	373595835	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:36.894	373595870	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-13 17:50:39.713	373595870	Trial #4 number starts
2018-07-13 17:50:36.929	373595905	False	7	988.0183	273.904	658.7278	462.5207	24.39785	0.0	0.0	0.0	0.0	23.7584	0.3283	0.5467	988.0183	273.904	988.0183	273.904	25.0373	0.6505	0.5285
2018-07-13 17:50:36.940	373595916	False	7	1007.0423	299.2618	833.1072	380.7871	24.13145	0.0	0.0	0.0	0.0	23.924	0.3282	0.5469	1007.0423	299.2618	1007.0423	299.2618	24.3389	0.6508	0.5291
2018-07-13 17:50:36.975	373595951	False	7	1005.2437	361.3452	919.2679	346.2007	24.12315	1016.7234	408.6113	791.7326	471.7485	24.0495	0.3285	0.5471	993.7639	314.0789	1001.3402	312.8695	24.1968	0.6508	0.5295
2018-07-13 17:50:37.010	373595986	False	7	1023.605	416.0989	908.2546	370.8163	24.12725	1023.605	416.0989	840.4886	462.1518	24.0183	0.3285	0.5469	0.0	0.0	0.0	0.0	24.2362	0.6507	0.5295
2018-07-13 17:50:37.044	373596020	False	7	886.7383	413.2651	911.6859	376.0424	24.45895	875.4374	479.7659	875.4374	479.7659	24.3811	0.3261	0.5482	898.0391	346.7642	979.1639	324.3032	24.5368	0.6481	0.5307
2018-07-13 17:50:37.078	373596054	False	7	905.3337	440.5328	907.8768	389.3198	24.37635	905.3337	440.5328	896.447	438.2652	24.2564	0.3259	0.5492	0.0	0.0	0.0	0.0	24.4963	0.648	0.5316
2018-07-13 17:50:37.103	373596079	False	7	883.2349	418.147	901.1256	443.7649	24.36185	897.1593	453.5198	901.1256	443.7649	24.3211	0.3259	0.5493	869.3105	382.7741	953.3087	348.4606	24.4026	0.6476	0.5317
2018-07-13 17:50:37.138	373596114	False	7	908.3521	402.825	912.1613	422.5259	24.7631	904.0999	437.7322	902.3549	442.1794	24.4616	0.326	0.5493	912.6044	367.9178	947.5601	351.3111	25.0646	0.6481	0.5313
2018-07-13 17:50:37.173	373596149	False	7	899.9331	413.7007	921.2141	398.5719	24.6423	890.1279	442.2337	898.3786	443.0855	24.6443	0.326	0.5492	909.7384	385.1678	937.7949	355.5038	24.6403	0.6482	0.5319
2018-07-13 17:50:37.207	373596183	False	7	900.4525	412.4164	922.2438	389.4228	24.79055	885.9778	426.0599	897.2819	438.4557	24.4057	0.3259	0.5491	914.9272	398.7729	929.6575	357.7804	25.1754	0.6482	0.5316
2018-07-13 17:50:37.243	373596219	False	7	899.204	436.3898	917.5859	396.8037	24.6357	899.204	436.3898	897.1651	438.0724	24.425	0.3259	0.5492	0.0	0.0	0.0	0.0	24.8464	0.6481	0.5323
2018-07-13 17:50:37.278	373596254	False	7	896.7836	435.7646	913.0408	405.8208	24.5382	896.7836	435.7646	896.7501	438.5737	24.6069	0.326	0.5491	0.0	0.0	0.0	0.0	24.4695	0.6482	0.5317
2018-07-13 17:50:37.312	373596288	True	7	899.3937	439.4635	909.8568	412.2665	24.3057	899.3937	439.4635	897.0135	439.0242	24.3525	0.326	0.5492	0.0	0.0	0.0	0.0	24.2589	0.6482	0.5319
2018-07-13 17:50:37.336	373596312	True	7	893.7628	444.5475	907.4997	417.3531	24.2629	893.7628	444.5475	897.1751	440.2602	24.3824	0.326	0.5492	0.0	0.0	0.0	0.0	24.1434	0.6482	0.5321
2018-07-13 17:50:37.371	373596347	True	7	895.7888	424.0014	906.8103	417.7442	24.32565	892.467	458.6649	896.5795	441.8487	24.321	0.326	0.5496	899.1106	389.3379	923.2553	361.0948	24.3303	0.6484	0.5323
MSG	2018-07-13 17:50:40.224	373596347	Trial #4 number ends
MSG	2018-07-13 17:50:40.224	373596347	Trial #4 navigation starts
2018-07-13 17:50:37.404	373596380	True	7	893.9526	408.5441	906.6566	416.7319	24.00515	888.5697	443.613	895.6713	441.4618	24.0022	0.3261	0.5495	899.3354	373.4752	920.2013	368.5931	24.0081	0.6484	0.5319
2018-07-13 17:50:37.439	373596415	True	7	878.4462	451.1277	904.8051	420.4494	24.1369	878.4462	451.1277	893.8531	442.7871	24.0858	0.326	0.5495	0.0	0.0	0.0	0.0	24.188	0.6485	0.5324
2018-07-13 17:50:37.473	373596449	True	7	888.3865	447.1178	903.0912	423.8725	23.97715	888.3865	447.1178	893.3583	443.9388	23.9911	0.3259	0.5498	0.0	0.0	0.0	0.0	23.9632	0.6483	0.5325
2018-07-13 17:50:37.508	373596484	True	7	888.0054	442.8023	901.4542	426.9342	23.85545	888.0054	442.8023	892.2917	444.0387	23.8564	0.326	0.5495	0.0	0.0	0.0	0.0	23.8545	0.6485	0.5326
2018-07-13 17:50:37.541	373596517	True	7	882.8602	452.3047	899.8768	429.7151	24.12455	882.8602	452.3047	891.0759	444.8152	24.0668	0.3261	0.5497	0.0	0.0	0.0	0.0	24.1823	0.6483	0.5328
2018-07-13 17:50:37.576	373596552	True	7	880.1263	448.7665	898.3871	432.2726	23.7994	880.1263	448.7665	890.2479	445.4734	23.9599	0.326	0.5498	0.0	0.0	0.0	0.0	23.6389	0.6486	0.5328
2018-07-13 17:50:37.590	373596566	True	7	876.8959	425.8005	898.6387	430.7392	23.6986	874.5601	439.1832	889.1978	445.2333	23.7025	0.326	0.5497	879.2316	412.4178	916.6958	372.2111	23.6947	0.6485	0.5327
2018-07-13 17:50:37.622	373596598	True	7	886.204	436.2831	897.1678	432.8789	23.5789	886.204	436.2831	888.6105	444.7597	23.5512	0.326	0.5495	0.0	0.0	0.0	0.0	23.6066	0.6485	0.5328
2018-07-13 17:50:37.657	373596633	True	7	891.9621	455.0344	895.7925	434.7993	23.82895	891.9621	455.0344	888.3201	445.3811	23.8064	0.3261	0.5499	0.0	0.0	0.0	0.0	23.8515	0.6485	0.5328
2018-07-13 17:50:37.691	373596667	True	7	890.0591	430.7988	894.5498	436.5276	23.74925	890.0591	430.7988	888.1707	444.9367	23.6416	0.326	0.5496	0.0	0.0	0.0	0.0	23.8569	0.6481	0.5328
2018-07-13 17:50:37.725	373596701	True	7	886.3015	448.6134	893.3571	438.0883	23.7369	886.3015	448.6134	887.2618	445.7964	23.8814	0.326	0.5499	0.0	0.0	0.0	0.0	23.5924	0.6483	0.5327
2018-07-13 17:50:37.760	373596736	True	7	879.0013	466.1823	892.182	439.4547	24.07785	879.0013	466.1823	885.985	446.3129	23.7492	0.3258	0.5503	0.0	0.0	0.0	0.0	24.4065	0.6483	0.5327
2018-07-13 17:50:37.772	373596748	True	7	894.4868	449.4856	891.6495	440.1128	24.0068	894.4868	449.4856	886.3184	446.5455	23.9481	0.3259	0.55	0.0	0.0	0.0	0.0	24.0655	0.6482	0.5329
2018-07-13 17:50:37.807	373596783	True	7	885.8146	450.8635	890.7176	441.3157	23.9591	885.8146	450.8635	886.5524	446.8785	23.8044	0.326	0.5499	0.0	0.0	0.0	0.0	24.1138	0.6483	0.5332
2018-07-13 17:50:37.842	373596818	True	7	891.4814	450.608	889.9411	442.4588	23.73885	891.4814	450.608	886.9586	447.8449	23.8401	0.326	0.5499	0.0	0.0	0.0	0.0	23.6376	0.6484	0.5327
2018-07-13 17:50:37.876	373596852	True	7	888.3188	452.4109	889.2793	443.5156	24.0766	888.3188	452.4109	886.8256	448.5247	24.0383	0.3261	0.55	0.0	0.0	0.0	0.0	24.1149	0.6485	0.5328
2018-07-13 17:50:37.910	373596886	True	7	898.8758	362.1465	889.4086	439.6419	23.9157	0.0	0.0	0.0	0.0	24.1406	0.3261	0.55	898.8758	362.1465	898.8758	362.1465	23.6908	0.6484	0.5326
2018-07-13 17:50:37.922	373596898	True	7	890.9829	427.1487	889.485	438.4558	24.00335	881.9064	447.2922	886.6948	448.3182	23.9729	0.326	0.5498	900.0595	407.0052	899.4684	384.6044	24.0338	0.6483	0.5328
2018-07-13 17:50:37.955	373596931	True	7	889.6555	458.7975	889.0388	439.3355	24.166	889.6555	458.7975	886.6628	449.1602	24.163	0.326	0.5499	0.0	0.0	0.0	0.0	24.169	0.6483	0.5328
2018-07-13 17:50:37.990	373596966	True	7	900.8119	443.0266	888.6924	440.1835	24.04125	900.8119	443.0266	887.3369	448.3666	23.7881	0.3259	0.5496	0.0	0.0	0.0	0.0	24.2944	0.6483	0.5324
2018-07-13 17:50:38.023	373596999	True	7	879.8652	405.9926	889.2131	435.4825	24.2084	877.4406	459.9314	886.2728	450.052	24.3313	0.3257	0.55	882.2899	352.0537	894.499	373.7145	24.0855	0.6479	0.5321
2018-07-13 17:50:38.058	373597034	True	7	902.74	443.7084	888.9987	435.247	24.30875	902.74	443.7084	887.22	449.405	24.3524	0.3259	0.5496	0.0	0.0	0.0	0.0	24.2651	0.6482	0.5327
2018-07-13 17:50:38.092	373597068	True	7	894.5338	454.9131	888.8707	436.4142	24.32775	894.5338	454.9131	888.158	449.7238	24.5571	0.3259	0.5498	0.0	0.0	0.0	0.0	24.0984	0.6481	0.5318
2018-07-13 17:50:38.127	373597103	True	7	898.8571	433.715	888.9506	437.5845	24.22675	898.8571	433.715	890.0147	448.382	24.2117	0.326	0.5495	0.0	0.0	0.0	0.0	24.2418	0.6483	0.5325
2018-07-13 17:50:38.162	373597138	True	7	915.879	421.2843	889.538	436.1362	24.4072	915.879	421.2843	892.0772	446.7194	24.4688	0.3261	0.5492	0.0	0.0	0.0	0.0	24.3456	0.6482	0.5323
2018-07-13 17:50:38.185	373597161	True	7	891.6954	440.1699	889.9145	437.0901	24.5858	891.6954	440.1699	892.4337	445.7412	24.4206	0.3258	0.5493	0.0	0.0	0.0	0.0	24.751	0.6481	0.5324
2018-07-13 17:50:38.207	373597183	True	7	872.0731	472.5833	890.2054	435.098	24.6882	872.0731	472.5833	891.4975	447.0752	24.5859	0.326	0.5494	0.0	0.0	0.0	0.0	24.7905	0.6484	0.5324
2018-07-13 17:50:38.241	373597217	True	7	896.0184	445.0583	890.4866	436.1241	24.81495	896.0184	445.0583	891.9473	445.9001	24.6129	0.3261	0.5495	0.0	0.0	0.0	0.0	25.017	0.6484	0.5326
2018-07-13 17:50:38.254	373597230	True	7	886.5704	440.6874	890.6156	436.6261	24.6755	886.5704	440.6874	891.7541	445.5053	24.6762	0.326	0.5493	0.0	0.0	0.0	0.0	24.6748	0.6482	0.5324
2018-07-13 17:50:38.288	373597264	True	7	902.756	450.9777	890.9608	437.5851	24.81855	902.756	450.9777	893.0672	445.1522	24.9881	0.326	0.5495	0.0	0.0	0.0	0.0	24.649	0.6481	0.5326
2018-07-13 17:50:38.321	373597297	True	7	895.0914	425.2377	891.3739	438.4099	24.95335	895.0914	425.2377	893.7653	443.3048	24.8191	0.3257	0.5492	0.0	0.0	0.0	0.0	25.0876	0.6481	0.5326
2018-07-13 17:50:38.356	373597332	True	7	895.3446	442.6564	891.7952	439.1288	24.8906	895.3446	442.6564	894.1687	443.1335	24.9475	0.3258	0.5495	0.0	0.0	0.0	0.0	24.8337	0.6481	0.5324
2018-07-13 17:50:38.391	373597367	True	7	933.197	477.8318	892.4236	435.3838	24.79725	933.197	477.8318	897.7572	447.7688	24.6781	0.3271	0.5515	0.0	0.0	0.0	0.0	24.9164	0.6489	0.5346
2018-07-13 17:50:38.427	373597403	True	7	932.6326	478.2441	893.3018	434.4318	24.87255	932.6326	478.2441	899.941	449.5948	24.7447	0.3271	0.5514	0.0	0.0	0.0	0.0	25.0004	0.6489	0.5344
2018-07-13 17:50:38.461	373597437	True	7	940.2446	506.4854	895.9113	432.7377	25.1321	940.2446	506.4854	905.2009	455.0719	25.0962	0.3271	0.5518	0.0	0.0	0.0	0.0	25.168	0.649	0.5344
2018-07-13 17:50:38.485	373597461	True	7	942.452	494.8103	898.8931	431.3166	25.3614	942.452	494.8103	910.3033	459.8605	24.82	0.327	0.5517	0.0	0.0	0.0	0.0	25.9028	0.6489	0.5345
2018-07-13 17:50:38.518	373597494	True	7	922.2615	445.1555	901.4671	432.5215	25.00075	927.1351	470.9314	913.826	463.9173	24.9835	0.3269	0.5513	917.3879	419.3797	894.9623	378.9397	25.018	0.649	0.5341
2018-07-13 17:50:38.552	373597528	True	7	927.0803	447.5199	902.653	429.4775	25.30275	931.4813	483.0478	916.589	467.5262	24.8998	0.3268	0.5513	922.6793	411.992	903.7051	388.0182	25.7057	0.6492	0.5338
2018-07-13 17:50:38.587	373597563	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:38.621	373597597	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:38.657	373597633	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:38.690	373597666	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:38.725	373597701	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:38.759	373597735	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:38.770	373597746	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:38.805	373597781	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:38.839	373597815	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:38.873	373597849	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:38.907	373597883	True	7	952.8416	405.8262	904.8752	427.952	23.5505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	952.8416	405.8262	909.5945	390.2632	23.5505	0.6489	0.5328
2018-07-13 17:50:38.921	373597897	True	7	932.228	468.2629	905.9078	428.732	23.1261	918.035	470.8815	918.7704	472.6889	23.1028	0.3263	0.5505	946.4211	465.6443	913.7493	398.5235	23.1494	0.6487	0.533
2018-07-13 17:50:38.953	373597929	True	7	924.7103	477.5529	908.0538	430.9929	23.2993	924.7103	477.5529	920.4193	474.2949	23.2748	0.3264	0.5506	0.0	0.0	0.0	0.0	23.3238	0.6489	0.5328
2018-07-13 17:50:38.987	373597963	True	7	946.0294	428.054	910.1592	431.1453	23.3398	934.7925	454.5918	921.6955	473.9799	23.2913	0.3265	0.5505	957.2664	401.5163	922.5255	400.8528	23.3883	0.649	0.5329
2018-07-13 17:50:39.021	373597997	True	7	944.6603	445.9896	912.4593	431.6468	23.3272	919.5615	468.8104	922.7233	473.8606	23.4198	0.3263	0.5504	969.7592	423.1688	928.7371	403.5674	23.2346	0.6489	0.5329
2018-07-13 17:50:39.055	373598031	True	7	910.5908	434.6494	914.6743	432.0439	23.48525	901.8849	463.0966	921.8837	474.2204	23.3087	0.3264	0.5505	919.2966	406.202	928.928	404.1216	23.6618	0.6487	0.5331
2018-07-13 17:50:39.090	373598066	True	7	935.8936	434.0157	916.745	432.5747	23.50755	931.8505	463.7817	922.3061	473.4445	23.4471	0.3265	0.5506	939.9367	404.2497	931.507	405.7445	23.568	0.6487	0.5328
2018-07-13 17:50:39.124	373598100	True	7	923.2017	437.9308	918.5925	433.2187	23.5798	919.0112	482.059	922.0068	474.3767	23.5989	0.3264	0.5505	927.3922	393.8025	931.4243	406.2718	23.5607	0.6487	0.5328
2018-07-13 17:50:39.159	373598135	True	7	921.84	440.548	919.9144	436.149	23.5458	905.8743	461.681	921.6702	473.4622	23.4947	0.3263	0.5504	937.8057	419.415	932.098	407.2829	23.5969	0.6486	0.5331
2018-07-13 17:50:39.193	373598169	True	7	921.1041	445.766	921.2118	437.2311	23.54705	904.4564	474.3318	919.9598	473.0342	23.4545	0.3263	0.5506	937.7518	417.2001	932.9855	409.3365	23.6396	0.6487	0.533
