timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-15 18:57:56.469	550435445	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 18:57:56.505	550435481	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 18:57:56.540	550435516	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 18:57:56.564	550435540	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 18:57:56.598	550435574	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 18:57:56.632	550435608	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 18:57:56.668	550435644	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 18:57:56.702	550435678	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 18:57:56.736	550435712	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 18:57:56.771	550435747	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 18:57:56.805	550435781	True	7	936.6659	426.9359	922.603	420.1282	26.7146	920.4053	436.7018	914.768	433.7011	26.8328	0.3865	0.4281	952.9264	417.17	936.0007	413.1101	26.5964	0.6885	0.4249
2018-07-15 18:57:56.818	550435794	True	7	905.5663	392.9932	922.2686	420.8198	26.83345	905.5663	392.9932	914.3221	431.5894	26.4571	0.3864	0.4278	0.0	0.0	0.0	0.0	27.2098	0.6881	0.4251
2018-07-15 18:57:56.853	550435829	True	7	963.7173	389.811	923.4387	420.6544	26.8834	0.0	0.0	0.0	0.0	27.291	0.3864	0.4284	963.7173	389.811	938.3947	412.5496	26.4758	0.6885	0.4249
2018-07-15 18:57:56.888	550435864	True	7	930.0289	432.1895	923.9128	421.0035	27.19465	921.8315	440.5753	914.4634	430.8918	27.1717	0.3862	0.428	938.2263	423.8036	939.4184	413.9168	27.2176	0.6882	0.425
2018-07-15 18:57:56.923	550435899	True	7	933.7435	434.5177	923.8095	421.9285	27.5259	926.0646	441.5754	915.8211	432.2531	27.5334	0.3864	0.4281	941.4223	427.46	937.6439	418.3501	27.5184	0.6882	0.425
2018-07-15 18:57:56.947	550435923	True	7	922.0792	434.1364	924.1635	422.5883	27.9836	907.4549	446.1738	915.4213	432.6815	28.1037	0.3862	0.4283	936.7034	422.0989	937.8165	419.7357	27.8635	0.6882	0.4251
2018-07-15 18:57:56.982	550435958	True	7	931.3643	428.3425	924.8055	423.1727	27.86955	912.9352	445.7122	914.3517	435.0633	27.9569	0.3863	0.4281	949.7933	410.9728	940.0571	419.7763	27.7822	0.6883	0.4248
2018-07-15 18:57:57.016	550435992	True	7	893.9247	461.2072	925.1116	423.8309	27.84205	893.9247	461.2072	913.1873	436.6599	28.2348	0.3864	0.4285	0.0	0.0	0.0	0.0	27.4493	0.6883	0.425
2018-07-15 18:57:57.050	550436026	True	7	925.7218	412.2346	926.2554	423.8403	28.11505	908.0203	423.8353	917.0327	436.3468	28.3964	0.3862	0.428	943.4234	400.6338	940.1367	416.9503	27.8337	0.6882	0.4249
2018-07-15 18:57:57.085	550436061	True	7	926.538	426.5995	926.562	424.0089	27.7432	910.5974	451.0588	916.78	437.3128	28.4162	0.3861	0.4288	942.4785	402.1403	940.3652	416.1185	27.0702	0.6883	0.425
2018-07-15 18:57:57.120	550436096	True	7	919.5724	407.9193	926.1614	424.9539	27.25905	909.558	418.8481	915.0214	435.97	27.5421	0.3863	0.4283	929.5867	396.9904	939.8627	414.9944	26.976	0.688	0.425
2018-07-15 18:57:57.154	550436130	True	7	914.5538	421.7915	925.6808	425.5446	27.4851	896.071	443.9167	912.9445	434.6774	27.737	0.3859	0.4288	933.0366	399.6663	939.5372	414.019	27.2332	0.6881	0.4252
2018-07-15 18:57:57.189	550436165	True	7	922.4407	412.8192	925.8719	425.4036	27.01765	906.5856	417.1633	911.8409	434.9318	27.6471	0.386	0.4287	938.2957	408.4752	939.2485	412.1847	26.3882	0.688	0.4253
2018-07-15 18:57:57.213	550436189	True	7	936.231	412.0847	926.018	425.1102	26.93475	934.1766	423.4088	912.9443	435.0983	27.4851	0.3862	0.4289	938.2853	400.7607	938.3174	410.6975	26.3844	0.6881	0.4253
2018-07-15 18:57:57.247	550436223	True	7	913.3957	410.3318	926.0916	424.7189	26.9043	910.7065	423.819	913.9456	433.9909	26.9695	0.386	0.4286	916.0848	396.8445	936.8469	408.9109	26.8391	0.6878	0.4252
2018-07-15 18:57:57.282	550436258	True	7	930.5681	444.119	926.0319	424.4285	26.9131	912.2682	456.011	913.9101	434.9346	27.2712	0.386	0.4292	948.8679	432.227	938.2136	409.5027	26.555	0.6881	0.4259
2018-07-15 18:57:57.316	550436292	True	7	909.9952	449.5976	925.1351	424.9046	26.19175	901.9255	458.8113	912.397	434.8851	26.7082	0.3858	0.4301	918.0649	440.3839	937.0616	411.0223	25.6753	0.6875	0.4264
2018-07-15 18:57:57.350	550436326	True	7	885.645	448.6606	924.0951	425.6145	26.0131	885.645	448.6606	910.7831	436.329	26.063	0.3857	0.4302	0.0	0.0	0.0	0.0	25.9632	0.6876	0.4265
2018-07-15 18:57:57.386	550436362	True	7	928.74	455.1222	923.6003	426.0397	26.06275	919.0461	459.6315	910.2794	438.3259	26.2474	0.3859	0.4301	938.4338	450.6128	938.0281	416.6561	25.8781	0.6878	0.4266
2018-07-15 18:57:57.421	550436397	True	7	930.0142	462.8474	923.2777	426.6318	25.7259	920.0964	471.3309	910.5726	440.7833	26.2155	0.3861	0.4302	939.9319	454.3638	937.7329	419.9563	25.2363	0.6878	0.4265
2018-07-15 18:57:57.456	550436432	True	7	922.8456	465.2866	923.1268	427.4465	25.4231	903.026	478.7043	909.2767	444.123	25.9542	0.3859	0.4302	942.6652	451.869	937.8389	423.5547	24.892	0.6878	0.4265
2018-07-15 18:57:57.480	550436456	True	7	911.0582	448.3155	923.0061	428.5647	25.7995	902.2289	465.0185	908.6478	447.668	25.2774	0.3859	0.4301	919.8876	431.6125	936.6478	425.8257	26.3216	0.6875	0.426
2018-07-15 18:57:57.515	550436491	True	7	916.3988	454.1816	921.9107	430.4061	25.8882	926.0088	464.1747	909.2766	447.8798	25.6742	0.3859	0.4301	906.7888	444.1886	934.93	427.3494	26.1022	0.6873	0.4264
2018-07-15 18:57:57.550	550436526	True	7	911.0265	441.1136	922.3892	431.0324	25.23995	892.7311	452.1873	908.31	448.4894	24.721	0.3856	0.4301	929.3219	430.0398	933.0602	428.7854	25.7589	0.6875	0.4264
2018-07-15 18:57:57.585	550436561	True	7	913.265	432.9886	921.2712	432.8203	25.5148	912.2892	443.3827	908.2736	448.1304	25.0309	0.3859	0.4293	914.2407	422.5945	931.813	428.9091	25.9987	0.6873	0.4258
2018-07-15 18:57:57.620	550436596	True	7	921.9121	428.4618	920.8585	433.8581	25.11955	906.8953	445.5413	908.9194	447.6903	24.6403	0.3857	0.4292	936.9289	411.3823	930.506	427.4956	25.5988	0.6875	0.4257
2018-07-15 18:57:57.654	550436630	True	7	895.4938	414.598	919.3675	435.6923	25.2718	895.4938	414.598	908.3561	445.9316	24.7487	0.3857	0.4293	0.0	0.0	0.0	0.0	25.7949	0.6871	0.4259
2018-07-15 18:57:57.679	550436655	True	7	911.3776	438.6721	918.2216	436.7675	25.3028	914.2538	451.0028	908.4673	444.8	25.0166	0.3859	0.4296	908.5013	426.3414	924.7691	425.5734	25.589	0.6874	0.426
2018-07-15 18:57:57.713	550436689	True	7	917.5404	415.1807	917.6181	437.0971	24.976	915.4373	425.9093	910.038	443.4338	24.3973	0.3859	0.4291	919.6436	404.4521	922.4608	424.3844	25.5547	0.6874	0.4257
2018-07-15 18:57:57.748	550436724	True	7	910.2857	437.785	917.0964	437.1511	25.07565	912.9023	439.0213	910.5279	441.9732	24.5537	0.3859	0.4293	907.6691	436.5486	921.0058	425.0367	25.5976	0.6874	0.426
2018-07-15 18:57:57.783	550436759	True	7	909.0433	390.3934	917.0355	435.6969	24.837	0.0	0.0	0.0	0.0	24.3918	0.3862	0.429	909.0433	390.3934	918.2585	420.9416	25.2822	0.6875	0.4256
2018-07-15 18:57:57.817	550436793	True	7	918.7245	416.1696	916.7532	435.5379	24.61385	914.9811	436.5698	910.8602	441.4608	24.2686	0.386	0.4292	922.468	395.7695	918.0662	419.2751	24.9591	0.6877	0.4252
2018-07-15 18:57:57.852	550436828	True	7	926.1633	429.3513	916.5374	434.0725	24.16145	928.6195	430.1273	911.9384	440.6115	23.8366	0.3862	0.4292	923.7072	428.5752	917.5659	417.9688	24.4863	0.6877	0.4258
2018-07-15 18:57:57.887	550436863	True	7	905.3563	416.12	915.9733	433.9538	24.38	905.3563	416.12	911.4507	438.5368	23.91	0.386	0.4295	0.0	0.0	0.0	0.0	24.85	0.6874	0.4259
2018-07-15 18:57:57.922	550436898	True	7	917.3276	445.0317	915.5819	433.4077	24.1659	915.7821	448.8783	911.9866	438.7537	23.5322	0.386	0.4296	918.8731	441.1852	916.2932	420.2494	24.7996	0.6876	0.4261
2018-07-15 18:57:57.947	550436923	True	7	912.056	404.3247	915.3586	432.2941	24.10425	0.0	0.0	0.0	0.0	23.4956	0.3861	0.4296	912.056	404.3247	915.1984	420.1889	24.7129	0.6875	0.426
2018-07-15 18:57:57.980	550436956	True	7	909.3597	450.1767	915.2293	431.056	24.05915	896.2431	458.3915	912.3395	439.2237	23.2198	0.3859	0.4296	922.4763	441.9619	916.2249	419.2966	24.8985	0.6876	0.4262
2018-07-15 18:57:58.014	550436990	True	7	895.9895	436.3575	914.9823	430.4808	24.26175	893.4681	443.9633	910.9485	438.2767	23.9965	0.3857	0.4297	898.5109	428.7518	915.3193	420.3775	24.527	0.6873	0.4258
2018-07-15 18:57:58.049	550437025	True	7	914.2795	397.0435	914.7275	429.515	23.9776	0.0	0.0	0.0	0.0	23.6294	0.386	0.4298	914.2795	397.0435	914.1841	418.0926	24.3258	0.6875	0.4259
2018-07-15 18:57:58.083	550437059	True	7	915.6802	423.9225	914.3058	429.3918	24.1839	922.0158	434.4335	911.1842	435.7163	23.8572	0.3861	0.4292	909.3445	413.4115	913.8186	417.7485	24.5106	0.6873	0.4253
2018-07-15 18:57:58.118	550437094	True	7	905.1677	427.1548	914.0405	428.729	24.53375	908.0078	435.1902	911.5833	434.3332	24.0692	0.3861	0.4292	902.3276	419.1195	913.1417	418.0175	24.9983	0.6874	0.4256
2018-07-15 18:57:58.153	550437129	True	7	918.1292	415.8493	913.7856	428.0799	23.58445	915.4202	414.4156	911.6469	432.561	23.5967	0.3863	0.4292	920.8382	417.283	913.4674	418.1505	23.5722	0.6876	0.4256
2018-07-15 18:57:58.187	550437163	True	7	915.4349	383.0805	913.5446	427.0418	23.58485	0.0	0.0	0.0	0.0	23.776	0.386	0.4294	915.4349	383.0805	912.7709	416.2611	23.3937	0.6875	0.4256
2018-07-15 18:57:58.222	550437198	True	7	923.9059	424.0418	913.2503	426.034	23.9536	937.5896	431.3453	912.3284	432.4789	24.1918	0.3861	0.4295	910.2222	416.7383	911.828	415.5816	23.7154	0.6874	0.4258
2018-07-15 18:57:58.246	550437222	True	7	901.1276	425.7488	913.0118	425.4587	23.56875	893.7787	425.56	911.4925	431.7578	23.4583	0.3858	0.4294	908.4764	425.9377	911.6201	416.8404	23.6792	0.6873	0.4259
2018-07-15 18:57:58.281	550437257	True	7	921.6849	438.7376	912.8215	425.2644	23.92935	904.4723	441.3562	911.4445	432.4437	24.029	0.3857	0.4296	938.8976	436.119	913.5001	417.8557	23.8297	0.6876	0.426
2018-07-15 18:57:58.316	550437292	True	7	906.7911	429.6152	912.6604	425.1736	23.8435	910.3146	433.0224	911.3828	432.6675	23.9441	0.3858	0.4296	903.2676	426.2081	912.5948	418.3003	23.7429	0.6874	0.426
2018-07-15 18:57:58.351	550437327	True	7	896.2401	394.7967	912.4722	425.4224	23.5286	896.2401	394.7967	910.7997	431.0063	23.7325	0.3858	0.4294	0.0	0.0	0.0	0.0	23.3247	0.6873	0.4256
2018-07-15 18:57:58.385	550437361	True	7	924.0454	399.4953	912.3929	425.2424	23.86175	917.5056	388.447	910.9001	427.5389	23.765	0.3863	0.4282	930.5852	410.5437	914.0886	418.7567	23.9585	0.6877	0.4249
2018-07-15 18:57:58.420	550437396	True	7	918.1097	402.4679	912.3401	425.042	23.9968	917.2388	411.2257	911.653	425.5386	24.0494	0.3864	0.4285	918.9807	393.7101	915.5575	415.7915	23.9442	0.6875	0.4246
2018-07-15 18:57:58.453	550437429	True	7	910.1159	391.2092	912.2227	424.713	23.72285	910.1159	391.2092	911.5736	421.4136	23.8261	0.3862	0.4284	0.0	0.0	0.0	0.0	23.6196	0.6878	0.4246
2018-07-15 18:57:58.478	550437454	True	7	916.3998	401.1433	912.3454	424.2131	23.81595	907.0128	400.2573	911.3314	419.8093	23.8526	0.386	0.4281	925.7868	402.0293	917.392	413.5742	23.7793	0.6876	0.4246
2018-07-15 18:57:58.513	550437489	True	7	936.8805	395.2601	913.1244	421.9696	23.7664	936.8542	390.2481	910.6545	418.8048	23.6093	0.3862	0.4282	936.9068	400.272	918.6756	412.6524	23.9235	0.6875	0.4244
2018-07-15 18:57:58.548	550437524	True	7	927.4521	403.8857	913.7943	419.7352	23.83015	924.6312	417.9154	911.4014	418.3425	24.1247	0.386	0.4287	930.273	389.8561	920.7584	407.9373	23.5356	0.6874	0.4243
2018-07-15 18:57:58.583	550437559	True	7	944.9226	377.7018	914.5654	418.0523	24.0588	0.0	0.0	0.0	0.0	24.5398	0.3862	0.4287	944.9226	377.7018	922.3085	404.5566	23.5778	0.6876	0.4247
2018-07-15 18:57:58.617	550437593	True	7	934.8605	415.3619	915.0034	416.9276	23.99865	930.0118	422.8729	912.489	419.6837	24.0445	0.3861	0.4287	939.7092	407.851	924.0335	402.6217	23.9528	0.6877	0.4248
2018-07-15 18:57:58.651	550437627	True	7	940.1019	405.0931	916.3829	415.7393	24.17255	928.3471	415.24	914.2778	417.5259	24.3945	0.3861	0.4286	951.8568	394.9462	951.8568	394.9462	23.9506	0.6876	0.4246
2018-07-15 18:57:58.686	550437662	True	7	514.9722	349.5999	911.334	412.549	23.77705	0.0	0.0	0.0	0.0	23.792	0.386	0.4289	514.9722	349.5999	804.1467	377.8578	23.7621	0.6874	0.4247
2018-07-15 18:57:58.722	550437698	False	7	932.867	409.9244	825.4484	390.9572	24.25535	939.8586	417.5045	918.3143	415.919	24.4334	0.3861	0.4289	925.8754	402.3443	781.0495	379.023	24.0773	0.6873	0.4247
2018-07-15 18:57:58.745	550437721	False	7	939.2534	400.9452	843.3777	392.1281	24.16405	935.7916	406.7159	920.3032	414.5667	24.1933	0.3861	0.4286	942.7151	395.1744	825.0574	381.6589	24.1348	0.6872	0.4247
2018-07-15 18:57:58.780	550437756	False	7	742.4225	387.1877	865.6277	397.6222	24.2578	934.7059	413.5196	921.9735	414.1719	24.4832	0.3861	0.4285	550.1392	360.8558	803.9716	380.9416	24.0324	0.6873	0.4242
2018-07-15 18:57:58.815	550437791	False	7	938.3642	418.0622	863.1834	397.7341	24.4956	932.6629	430.9067	923.3406	413.6797	24.9739	0.3865	0.4282	944.0655	405.2177	792.9258	382.5141	24.0173	0.6872	0.4238
2018-07-15 18:57:58.850	550437826	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 18:57:58.884	550437860	False	7	937.2495	477.0852	879.3016	407.494	20.7792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	937.2495	477.0852	937.2495	477.0852	20.7792	0.6874	0.4225
2018-07-15 18:57:58.920	550437896	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 18:57:58.954	550437930	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 18:57:58.978	550437954	False	7	930.5579	346.8483	891.3599	403.2536	25.9581	938.6268	365.6422	924.5104	410.8957	26.4372	0.3864	0.4251	922.4889	328.0544	934.3243	372.9208	25.479	0.687	0.4212
2018-07-15 18:57:59.001	550437977	True	7	942.5945	356.3092	895.0311	403.7186	25.6928	942.5945	356.3092	925.8533	407.6245	26.0475	0.3864	0.4251	0.0	0.0	0.0	0.0	25.3381	0.6871	0.4217
2018-07-15 18:57:59.036	550438012	True	7	932.9355	351.7395	889.2825	396.5941	25.771	929.5251	364.8282	926.9045	401.951	26.0818	0.3862	0.4253	936.3459	338.6508	855.3156	351.5739	25.4602	0.687	0.4215
2018-07-15 18:57:59.060	550438036	True	7	924.4702	332.7203	886.6945	388.5349	25.7603	937.1612	337.4542	927.7877	397.7984	26.059	0.3863	0.4252	911.7791	327.9863	872.1752	343.0201	25.4616	0.687	0.4217
2018-07-15 18:57:59.095	550438071	True	7	917.0042	340.9571	889.1354	384.6985	25.72425	917.0042	340.9571	927.5017	393.9213	26.3148	0.3862	0.4257	0.0	0.0	0.0	0.0	25.1337	0.6871	0.4219
2018-07-15 18:57:59.130	550438106	True	7	916.4594	334.4059	891.9946	378.0182	25.96455	924.3197	348.153	926.702	384.2241	26.3423	0.3862	0.4256	908.5989	320.6589	881.6434	335.2315	25.5868	0.6872	0.4219
2018-07-15 18:57:59.164	550438140	True	7	923.3635	348.7983	893.1134	373.0699	25.35275	926.9747	342.5346	927.3671	377.7153	25.4176	0.3862	0.4258	919.7523	355.0619	888.483	335.7832	25.2879	0.6872	0.4223
2018-07-15 18:57:59.199	550438175	True	7	921.9115	337.9271	896.7611	368.0209	25.39775	927.0859	335.8004	927.4576	374.208	25.5674	0.3862	0.4257	916.7371	340.0538	916.7371	340.0538	25.2281	0.6872	0.4223
2018-07-15 18:57:59.234	550438210	True	7	931.6904	337.6983	899.9797	364.8805	25.3846	937.2916	338.0629	928.3974	368.1236	25.3063	0.3864	0.4258	926.0893	337.3337	916.2526	340.8096	25.4629	0.6874	0.4222
2018-07-15 18:57:59.268	550438244	True	7	968.6663	229.3595	903.8773	359.3307	25.77575	967.9587	228.0859	967.9587	228.0859	25.6802	0.3879	0.4218	969.374	230.6331	931.032	310.6671	25.8713	0.6883	0.4181
2018-07-15 18:57:59.303	550438279	False	7	977.749	184.2299	969.0556	217.1777	26.04955	975.2347	175.822	981.2764	184.0351	26.0137	0.3881	0.4204	980.2634	192.6378	947.072	276.7974	26.0854	0.6884	0.4168
2018-07-15 18:57:59.328	550438304	False	7	977.653	180.1504	968.8737	219.9774	26.28745	986.9355	175.0471	983.6832	185.2351	26.3658	0.3882	0.4205	968.3705	185.2537	953.6687	255.5245	26.2091	0.6885	0.4168
2018-07-15 18:57:59.362	550438338	False	7	960.3044	168.6953	973.1008	203.3163	26.42765	960.3044	168.6953	977.5217	177.8969	26.5544	0.3879	0.4209	0.0	0.0	0.0	0.0	26.3009	0.6885	0.417
2018-07-15 18:57:59.395	550438371	False	7	980.9335	176.7645	971.8773	204.8243	26.48025	979.8971	174.6322	978.1751	177.821	26.4261	0.388	0.4203	981.9698	178.8968	959.873	239.7576	26.5344	0.6886	0.4167
2018-07-15 18:57:59.430	550438406	False	7	929.8028	-65.1413	972.3299	198.1844	26.19065	929.8028	-65.1413	970.1913	138.2105	26.1617	0.3882	0.4129	0.0	0.0	0.0	0.0	26.2196	0.6876	0.4091
2018-07-15 18:57:59.465	550438441	False	7	941.7528	-25.1689	962.8281	163.1188	26.48355	958.2718	-66.4907	958.2718	-66.4907	26.4901	0.3881	0.4128	925.2339	16.1529	924.5661	20.2296	26.477	0.688	0.4089
2018-07-15 18:57:59.501	550438477	False	7	933.5283	-95.6432	936.4188	-95.1905	27.8239	933.5283	-95.6432	936.4188	-95.1905	27.5804	0.3881	0.4129	0.0	0.0	0.0	0.0	28.0674	0.6878	0.4092
2018-07-15 18:57:59.535	550438511	False	7	948.4852	-24.3411	932.7458	-56.4742	27.50875	976.376	-66.3461	948.1578	-87.0846	27.6674	0.3881	0.4131	920.5943	17.6639	923.2377	19.3638	27.3501	0.688	0.409
2018-07-15 18:57:59.570	550438546	False	7	939.8104	-19.1536	934.8425	-46.9004	27.8337	968.8329	-69.2763	955.7997	-79.1448	27.5602	0.3881	0.413	910.7879	30.9692	917.1396	24.0286	28.1072	0.688	0.4093
2018-07-15 18:57:59.594	550438570	False	7	937.1091	-29.4067	935.2194	-40.7457	27.7947	959.1021	-82.918	956.4743	-77.7747	27.6482	0.3879	0.4129	915.1162	24.1047	915.7601	24.0486	27.9412	0.6881	0.4093
2018-07-15 18:57:59.628	550438604	False	7	935.2679	-16.252	935.1995	-36.4237	27.8942	962.2056	-57.1463	958.8965	-76.2231	27.9469	0.3878	0.4132	908.3302	24.6422	913.6843	24.7003	27.8415	0.688	0.4092
2018-07-15 18:57:59.663	550438639	False	7	923.98	-76.6872	937.4464	-39.3005	28.1533	923.98	-76.6872	955.2532	-75.1809	27.8756	0.3876	0.4134	0.0	0.0	0.0	0.0	28.431	0.6877	0.4093
2018-07-15 18:57:59.698	550438674	True	7	929.2415	-99.7373	940.1396	-45.4575	28.181	929.2415	-99.7373	951.4297	-76.6444	28.2056	0.3876	0.4133	0.0	0.0	0.0	0.0	28.1564	0.6879	0.4093
2018-07-15 18:57:59.734	550438710	True	7	874.7642	174.0835	937.1263	-41.9456	28.57575	884.2059	172.1981	884.2059	172.1981	28.7729	0.386	0.4217	865.3224	175.969	910.343	40.9928	28.3786	0.6855	0.4176
2018-07-15 18:57:59.768	550438744	False	7	877.7316	312.814	876.7221	306.4552	28.28135	878.9983	322.8195	877.1688	312.7892	28.4529	0.3857	0.4269	876.4649	302.8084	876.4649	302.8084	28.1098	0.6857	0.4226
2018-07-15 18:57:59.802	550438778	False	4	0.0	0.0	0.0	0.0	28.3544	0.0	0.0	0.0	0.0	28.629	0.3858	0.4271	0.0	0.0	0.0	0.0	28.0798	0.6859	0.4231
2018-07-15 18:57:59.826	550438802	False	7	887.1356	324.9362	877.1569	307.7547	27.59495	890.5361	341.8234	878.8997	317.8332	27.9008	0.3856	0.4274	883.735	308.0489	880.1046	305.432	27.2891	0.686	0.4231
2018-07-15 18:57:59.861	550438837	False	7	915.6696	358.1048	879.194	311.1006	27.76595	900.0825	338.0554	884.5365	321.9644	28.3463	0.3856	0.4273	931.2567	378.1541	894.145	326.6595	27.1856	0.6861	0.4228
2018-07-15 18:57:59.896	550438872	False	7	851.5213	318.5727	881.2637	314.2049	28.1883	872.8962	349.128	884.0593	327.1734	28.7172	0.3854	0.4276	830.1464	288.0174	883.2568	316.5558	27.6594	0.6861	0.4229
2018-07-15 18:57:59.932	550438908	False	7	896.1551	343.117	882.2249	316.5444	28.50405	873.5601	341.9772	883.4668	329.6199	28.558	0.3853	0.4274	918.7501	344.2568	889.6063	321.0518	28.4501	0.6864	0.4236
2018-07-15 18:57:59.966	550438942	False	7	898.802	332.5988	888.6348	331.9811	28.5452	886.0677	340.5203	886.0677	340.5203	28.5535	0.3854	0.4274	911.5363	324.6774	892.1221	320.3816	28.5369	0.6865	0.4232
2018-07-15 18:58:00.001	550438977	False	7	952.8418	373.0117	898.0371	334.281	28.7793	945.9976	397.0376	909.0208	360.27	29.0664	0.3868	0.4294	959.686	348.9858	900.5568	324.6256	28.4922	0.6874	0.4247
2018-07-15 18:58:00.036	550439012	False	7	942.3583	369.1213	905.8127	345.6491	28.855	929.6713	390.4987	918.2582	373.2471	28.9855	0.3866	0.4294	955.0452	347.7438	909.2155	329.7766	28.7245	0.6873	0.4247
2018-07-15 18:58:00.060	550439036	False	7	941.7731	372.6805	909.938	350.8808	29.06365	927.1556	384.6754	920.4667	376.4001	29.158	0.3866	0.4292	956.3906	360.6857	915.8215	334.3628	28.9693	0.6875	0.425
2018-07-15 18:58:00.094	550439070	False	7	898.9582	367.3014	912.3759	357.5266	29.49535	898.9582	367.3014	917.6688	375.3434	29.3871	0.3865	0.4295	0.0	0.0	0.0	0.0	29.6036	0.6874	0.425
2018-07-15 18:58:00.128	550439104	False	7	949.0636	377.2693	915.8747	360.829	29.75255	953.1893	393.7536	922.7355	378.1189	29.9357	0.3867	0.4293	944.9379	360.785	944.9379	360.785	29.5694	0.6874	0.4251
2018-07-15 18:58:00.162	550439138	True	7	932.4857	371.0356	918.1435	363.4632	29.63375	924.9752	391.9581	923.2529	378.8535	29.6837	0.3864	0.4294	939.9963	350.1132	942.4639	355.4423	29.5838	0.6874	0.4249
2018-07-15 18:58:00.197	550439173	True	7	947.5601	313.395	921.8357	362.8512	29.93435	0.0	0.0	0.0	0.0	30.2669	0.3864	0.4296	947.5601	313.395	946.1504	345.3746	29.6018	0.6873	0.4246
2018-07-15 18:58:00.232	550439208	True	7	918.9861	359.7171	923.1711	364.2786	30.0654	918.9861	359.7171	923.2022	378.0668	30.227	0.3865	0.4294	0.0	0.0	0.0	0.0	29.9038	0.6874	0.425
2018-07-15 18:58:00.266	550439242	True	7	947.297	379.7996	924.2038	365.5013	30.30845	937.4073	396.4789	923.2269	378.913	30.233	0.3867	0.4296	957.1866	363.1202	948.3846	345.583	30.3839	0.6876	0.425
2018-07-15 18:58:00.301	550439277	True	7	929.7466	391.1281	926.8433	364.6732	30.33755	907.3416	397.3557	922.2075	380.2174	30.3074	0.3863	0.4296	952.1516	384.9004	948.8454	352.4542	30.3677	0.6875	0.4254
2018-07-15 18:58:00.336	550439312	True	7	1116.363	364.6924	929.9626	365.3408	30.5913	1101.1592	371.3129	1101.1592	371.3129	30.5144	0.3913	0.4287	1131.5668	358.072	972.1726	356.3294	30.6682	0.692	0.4247
2018-07-15 18:58:00.360	550439336	False	7	1223.2163	357.9725	1247.5555	406.095	30.3304	1214.0055	356.4673	1247.5555	406.095	30.1314	0.3935	0.4281	1232.4271	359.4777	1232.4271	359.4777	30.5294	0.6942	0.4248
2018-07-15 18:58:00.395	550439371	False	7	1193.1553	411.4276	1230.2996	391.9963	30.141	1170.5029	437.4839	1215.3496	401.132	29.7363	0.3933	0.4281	1215.8076	385.3711	1219.2072	378.5029	30.5457	0.6941	0.4254
2018-07-15 18:58:00.429	550439405	False	7	1214.4741	371.9645	1223.8744	389.3512	30.16195	1219.5397	364.8497	1213.3663	388.3123	29.7917	0.3933	0.4284	1209.4086	379.0793	1215.6475	379.1973	30.5322	0.6941	0.4251
