timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-19 18:00:09.069	892568045	False	7	981.6693	471.8046	977.2795	474.3118	18.65025	981.6693	471.8046	979.3455	471.4647	22.2679	0.3651	0.4759	0.0	0.0	0.0	0.0	15.0326	0.6509	0.4757
2018-07-19 18:00:09.091	892568067	True	7	981.4259	487.6203	977.5045	474.1646	18.4696	981.4259	487.6203	979.5808	472.896	22.5608	0.3649	0.4764	0.0	0.0	0.0	0.0	14.3784	0.651	0.4745
2018-07-19 18:00:09.124	892568100	True	7	954.386	473.0969	977.4351	473.7392	22.8183	954.386	473.0969	975.9274	471.8094	22.8183	0.3643	0.4764	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:09.158	892568134	True	7	988.0013	482.606	977.3622	473.5345	18.52895	988.0013	482.606	977.2245	473.0624	22.9033	0.365	0.4764	0.0	0.0	0.0	0.0	14.1546	0.6517	0.4753
2018-07-19 18:00:09.193	892568169	True	7	969.7973	496.534	977.4062	473.715	22.9813	969.7973	496.534	977.3166	475.974	22.9813	0.3652	0.4762	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-19 18:00:36.31	892568169	Trial #18 number ends
MSG	2018-07-19 18:00:36.32	892568169	Trial #18 navigation starts
2018-07-19 18:00:09.208	892568184	True	7	965.8984	467.6764	977.3535	473.8232	18.4476	965.8984	467.6764	976.5338	475.5189	22.6295	0.3654	0.4755	0.0	0.0	0.0	0.0	14.2657	0.652	0.4737
2018-07-19 18:00:09.241	892568217	True	7	965.6444	472.8958	977.1409	474.1227	23.0105	965.6444	472.8958	975.2936	476.2034	23.0105	0.3657	0.4751	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:09.277	892568253	True	7	973.2498	465.8978	976.8101	474.3	23.4502	973.2498	465.8978	974.4703	475.1801	23.4502	0.3658	0.4751	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:09.301	892568277	True	7	959.2854	473.5029	976.2762	474.2559	23.2323	959.2854	473.5029	972.172	473.6876	23.2323	0.3653	0.4757	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:09.335	892568311	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:09.371	892568347	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:09.406	892568382	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:09.418	892568394	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:09.452	892568428	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:09.487	892568463	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:09.521	892568497	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:09.557	892568533	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:09.591	892568567	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:09.625	892568601	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:09.660	892568636	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:09.684	892568660	False	7	1790.1207	579.6665	-505.2069	-9853.0059	22.5174	1790.1207	579.6665	1790.1207	579.6665	22.5174	0.384	0.4804	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:09.719	892568695	False	7	1805.2661	571.782	1800.6029	582.45	18.53865	1805.2661	571.782	1802.1587	578.891	22.6817	0.3844	0.4798	0.0	0.0	0.0	0.0	14.3956	0.656	0.4766
2018-07-19 18:00:09.742	892568718	False	7	1795.8787	575.0317	1800.4244	580.8161	22.6617	1795.8787	575.0317	1800.0618	577.587	22.6617	0.3844	0.4798	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:09.776	892568752	False	7	1800.0294	568.6989	1800.0194	579.3987	18.44225	1800.0294	568.6989	1799.4854	576.382	22.4579	0.3846	0.4794	0.0	0.0	0.0	0.0	14.4266	0.657	0.4756
2018-07-19 18:00:09.810	892568786	False	7	1789.2329	564.6319	1799.1907	577.4347	22.6396	1789.2329	564.6319	1796.5715	572.1534	22.6396	0.3845	0.4793	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:09.834	892568810	False	7	1787.2002	566.308	1798.5574	575.8585	22.8156	1787.2002	566.308	1795.9773	570.6473	22.8156	0.3844	0.4794	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:09.872	892568848	False	7	1778.7072	605.4708	1610.7856	-452.9492	23.3517	1778.7072	605.4708	1793.9381	573.5854	23.3517	0.3842	0.4802	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:09.892	892568868	False	7	1915.7462	656.5511	-91.7234	-9803.2822	23.8818	1915.7462	656.5511	1915.7462	656.5511	23.8818	0.3872	0.4822	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:09.927	892568903	False	7	2258.5205	778.8066	2113.0217	722.0712	23.6758	2258.5205	778.8066	2161.5627	740.9991	23.6758	0.3947	0.4862	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:09.951	892568927	False	7	2842.8887	824.7207	2233.6335	745.1859	23.2717	2842.8887	824.7207	2423.2417	776.1201	23.2717	0.4014	0.4888	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:09.986	892568962	False	7	0.0	0.0	0.0	0.0	22.9132	0.0	0.0	0.0	0.0	22.9132	0.4045	0.4898	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:10.021	892568997	False	7	0.0	0.0	0.0	0.0	22.7777	0.0	0.0	0.0	0.0	22.7777	0.404	0.4901	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:10.043	892569019	False	7	0.0	0.0	0.0	0.0	22.7492	0.0	0.0	0.0	0.0	22.7492	0.4038	0.4906	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:10.067	892569043	False	7	0.0	0.0	0.0	0.0	22.7247	0.0	0.0	0.0	0.0	22.7247	0.4036	0.4907	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:10.101	892569077	False	7	0.0	0.0	0.0	0.0	22.6112	0.0	0.0	0.0	0.0	22.6112	0.4035	0.4906	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:10.136	892569112	False	7	0.0	0.0	0.0	0.0	22.613	0.0	0.0	0.0	0.0	22.613	0.4032	0.4905	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:10.172	892569148	False	7	0.0	0.0	0.0	0.0	22.7252	0.0	0.0	0.0	0.0	22.7252	0.4036	0.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:10.206	892569182	False	7	0.0	0.0	0.0	0.0	25.3103	0.0	0.0	0.0	0.0	25.3103	0.4036	0.4905	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:10.218	892569194	False	7	0.0	0.0	0.0	0.0	25.2777	0.0	0.0	0.0	0.0	25.2777	0.4036	0.4899	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:10.253	892569229	False	7	0.0	0.0	0.0	0.0	25.2921	0.0	0.0	0.0	0.0	25.2921	0.404	0.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:10.287	892569263	False	7	0.0	0.0	0.0	0.0	24.9172	0.0	0.0	0.0	0.0	24.9172	0.4041	0.4901	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:10.321	892569297	False	7	0.0	0.0	0.0	0.0	25.1605	0.0	0.0	0.0	0.0	25.1605	0.4042	0.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:10.355	892569331	False	7	0.0	0.0	0.0	0.0	24.91	0.0	0.0	0.0	0.0	24.91	0.4036	0.4901	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:10.368	892569344	False	7	0.0	0.0	0.0	0.0	24.981	0.0	0.0	0.0	0.0	24.981	0.4044	0.4925	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:10.403	892569379	False	7	0.0	0.0	0.0	0.0	24.9405	0.0	0.0	0.0	0.0	24.9405	0.4042	0.4947	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:10.438	892569414	False	7	0.0	0.0	0.0	0.0	24.6447	0.0	0.0	0.0	0.0	24.6447	0.4037	0.495	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:10.472	892569448	False	7	0.0	0.0	0.0	0.0	24.618	0.0	0.0	0.0	0.0	24.618	0.4036	0.4955	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:10.507	892569483	False	7	0.0	0.0	0.0	0.0	24.8796	0.0	0.0	0.0	0.0	24.8796	0.4039	0.4955	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:10.542	892569518	False	7	0.0	0.0	0.0	0.0	24.9035	0.0	0.0	0.0	0.0	24.9035	0.4045	0.4953	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:10.576	892569552	False	7	0.0	0.0	0.0	0.0	24.9116	0.0	0.0	0.0	0.0	24.9116	0.4051	0.4952	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:10.601	892569577	False	7	0.0	0.0	0.0	0.0	24.617	0.0	0.0	0.0	0.0	24.617	0.4054	0.4947	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:10.635	892569611	False	7	0.0	0.0	0.0	0.0	24.7932	0.0	0.0	0.0	0.0	24.7932	0.4056	0.4945	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:10.671	892569647	False	7	0.0	0.0	0.0	0.0	24.7194	0.0	0.0	0.0	0.0	24.7194	0.4056	0.4948	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:10.705	892569681	False	7	0.0	0.0	0.0	0.0	24.9126	0.0	0.0	0.0	0.0	24.9126	0.4055	0.4945	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:10.738	892569714	False	7	0.0	0.0	0.0	0.0	24.5352	0.0	0.0	0.0	0.0	24.5352	0.4055	0.4947	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:10.773	892569749	False	7	0.0	0.0	0.0	0.0	25.0735	0.0	0.0	0.0	0.0	25.0735	0.4055	0.4949	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:10.808	892569784	False	7	0.0	0.0	0.0	0.0	25.3049	0.0	0.0	0.0	0.0	25.3049	0.4057	0.4948	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:10.843	892569819	False	7	0.0	0.0	0.0	0.0	25.4233	0.0	0.0	0.0	0.0	25.4233	0.4059	0.4944	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:10.870	892569846	False	7	0.0	0.0	0.0	0.0	25.3253	0.0	0.0	0.0	0.0	25.3253	0.4061	0.4947	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:10.890	892569866	False	7	0.0	0.0	0.0	0.0	25.1314	0.0	0.0	0.0	0.0	25.1314	0.4062	0.4948	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:10.925	892569901	False	7	0.0	0.0	0.0	0.0	25.2263	0.0	0.0	0.0	0.0	25.2263	0.4064	0.4945	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:10.950	892569926	False	7	0.0	0.0	0.0	0.0	25.6768	0.0	0.0	0.0	0.0	25.6768	0.4059	0.4936	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:10.984	892569960	False	7	0.0	0.0	0.0	0.0	25.7618	0.0	0.0	0.0	0.0	25.7618	0.4057	0.4938	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:11.018	892569994	False	7	0.0	0.0	0.0	0.0	25.6427	0.0	0.0	0.0	0.0	25.6427	0.4058	0.4939	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:11.052	892570028	False	7	0.0	0.0	0.0	0.0	25.8648	0.0	0.0	0.0	0.0	25.8648	0.4057	0.4938	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:11.074	892570050	False	7	0.0	0.0	0.0	0.0	25.6501	0.0	0.0	0.0	0.0	25.6501	0.4058	0.4938	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:11.109	892570085	False	7	0.0	0.0	0.0	0.0	25.7521	0.0	0.0	0.0	0.0	25.7521	0.4059	0.4941	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:11.133	892570109	False	7	0.0	0.0	0.0	0.0	26.1282	0.0	0.0	0.0	0.0	26.1282	0.4061	0.494	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:11.168	892570144	False	7	0.0	0.0	0.0	0.0	26.0303	0.0	0.0	0.0	0.0	26.0303	0.406	0.4942	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:11.205	892570181	False	7	2918.4746	1088.6162	2355.2268	761.7139	25.6881	2918.4746	1088.6162	2619.5894	820.6706	25.6881	0.4043	0.496	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:11.216	892570192	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:11.239	892570215	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:11.273	892570249	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:11.307	892570283	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:11.332	892570308	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:11.368	892570344	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:11.390	892570366	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:11.424	892570400	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:11.458	892570434	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:11.482	892570458	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:11.517	892570493	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:11.552	892570528	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:11.574	892570550	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:11.599	892570575	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:11.633	892570609	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:11.668	892570644	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:11.707	892570683	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:11.821	892570797	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:11.855	892570831	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:11.889	892570865	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:11.923	892570899	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:00:11.958	892570934	False	7	1022.6587	648.4975	2036.7384	-223.859	22.4963	1233.5096	717.9242	2417.5242	806.1542	23.0994	0.3644	0.4735	811.8077	579.0708	-1334.2587	-10504.9863	21.8932	0.6663	0.4916
2018-07-19 18:00:11.970	892570946	False	7	1018.1727	506.9019	1772.2811	-963.3179	17.46155	1254.5544	535.1578	2265.1489	771.1297	22.0533	0.3648	0.4731	781.7909	478.646	-1020.4595	-8889.2422	12.8698	0.6516	0.4709
2018-07-19 18:00:12.005	892570981	False	7	1033.8971	600.4664	1446.9889	-1713.6953	22.54	1267.4458	625.0538	2042.7228	731.9273	21.4813	0.3648	0.4728	800.3484	575.879	-618.5629	-6665.2769	23.5987	0.6668	0.4916
2018-07-19 18:00:12.040	892571016	False	7	1028.3738	615.0948	-319.3369	-5148.959	22.4771	1249.4835	650.8752	1249.4835	650.8752	21.7126	0.3646	0.4728	807.2642	579.3145	-319.3369	-5148.959	23.2416	0.6667	0.491
2018-07-19 18:00:12.064	892571040	False	7	1039.5305	591.6971	1107.866	619.3751	21.8417	1296.9801	665.498	1275.4048	666.1511	21.3869	0.365	0.4725	782.0808	517.8963	782.0808	517.8963	22.2965	0.6668	0.4913
2018-07-19 18:00:12.098	892571074	False	7	1041.1897	573.0728	1067.5817	608.5706	21.8302	1300.1335	642.6469	1274.1594	674.3656	21.5703	0.3653	0.4723	782.2459	503.4987	781.7654	513.274	22.0901	0.6668	0.4915
2018-07-19 18:00:12.133	892571109	False	7	957.4105	699.8021	1117.8353	626.0331	21.1864	1143.4326	953.1519	1209.2648	687.2732	21.0458	0.3644	0.4745	771.3884	446.4522	779.1483	496.4011	21.327	0.6661	0.4929
2018-07-19 18:00:12.168	892571144	False	7	754.5483	310.126	1084.5342	617.0115	18.0425	0.0	0.0	0.0	0.0	14.3621	0.3883	0.4516	754.5483	310.126	772.0972	449.4305	21.7229	0.6661	0.4934
2018-07-19 18:00:12.203	892571179	False	7	960.3792	688.9233	1058.9723	611.6603	20.8547	1162.5314	994.7961	1195.1199	790.5015	21.0867	0.364	0.4729	758.227	383.0507	768.2538	430.8221	20.6227	0.666	0.492
2018-07-19 18:00:12.237	892571213	False	7	973.2302	667.3981	992.1898	637.4066	20.8784	1190.2976	954.4437	1191.5005	829.4322	20.7801	0.3635	0.4721	756.1628	380.3525	765.7211	419.2158	20.9767	0.6657	0.4911
2018-07-19 18:00:12.271	892571247	False	7	960.413	709.7192	963.666	725.9844	20.98805	1162.2565	1037.2209	1162.2565	1037.2209	20.9967	0.3627	0.472	758.5696	382.2175	758.5696	382.2175	20.9794	0.665	0.4907
2018-07-19 18:00:12.306	892571282	False	7	1011.8839	622.0105	938.2446	658.7911	21.5482	1249.0006	774.1832	1182.9524	901.124	21.5846	0.3632	0.4693	774.7672	469.8377	764.1649	413.9328	21.5118	0.6654	0.4884
2018-07-19 18:00:12.331	892571307	False	7	998.9407	633.3138	951.8821	656.3648	21.31535	1228.085	809.8699	1197.4119	859.9261	21.6918	0.3629	0.4687	769.7965	456.7579	769.9169	445.8842	20.9389	0.6655	0.4879
2018-07-19 18:00:12.365	892571341	False	7	990.7504	594.578	961.7296	651.3483	20.532	1214.2351	753.8019	1207.89	825.9577	20.8602	0.363	0.4679	767.2656	435.3542	768.2547	439.9995	20.2038	0.6656	0.4878
2018-07-19 18:00:12.400	892571376	False	7	1022.5876	621.6033	967.9771	646.2268	20.8469	1268.2205	757.2817	1214.4915	811.9184	21.0952	0.3631	0.4678	776.9548	485.9249	769.0804	444.934	20.5986	0.6657	0.4873
2018-07-19 18:00:12.434	892571410	False	7	996.2865	591.2478	978.055	610.3345	20.6606	1224.4266	744.2791	1219.2563	802.2523	20.8621	0.3627	0.4684	768.1464	438.2166	768.8026	443.8375	20.4591	0.6653	0.4878
2018-07-19 18:00:12.469	892571445	False	7	779.2461	488.1188	769.3287	445.4693	20.9483	0.0	0.0	0.0	0.0	21.2974	0.3626	0.4681	779.2461	488.1188	769.8126	447.5592	20.5992	0.6652	0.487
2018-07-19 18:00:12.504	892571480	False	7	778.9501	470.4485	769.8778	446.2621	20.8066	0.0	0.0	0.0	0.0	21.0261	0.3626	0.4681	778.9501	470.4485	770.7985	448.0797	20.5871	0.665	0.4868
2018-07-19 18:00:12.538	892571514	False	7	1019.8099	547.9906	855.4648	490.0735	20.32455	1264.2772	631.2328	1277.3523	680.5983	20.3736	0.363	0.4674	775.3427	464.7484	771.286	449.5925	20.2755	0.6655	0.4865
2018-07-19 18:00:12.573	892571549	False	7	771.0443	430.8344	872.681	497.2341	20.7689	0.0	0.0	0.0	0.0	21.0972	0.3633	0.467	771.0443	430.8344	771.7505	449.5422	20.4406	0.6658	0.4866
2018-07-19 18:00:12.597	892571573	False	7	780.1332	477.8918	852.405	488.171	20.585	0.0	0.0	0.0	0.0	20.9693	0.3632	0.4671	780.1332	477.8918	772.8641	453.2486	20.2007	0.6658	0.4863
2018-07-19 18:00:12.632	892571608	False	7	1005.7918	586.0798	862.0854	493.0555	20.84825	1238.6588	717.3535	1264.4036	685.9481	21.0222	0.3627	0.4673	772.9248	454.8061	772.9532	453.5634	20.6743	0.6654	0.4866
2018-07-19 18:00:12.666	892571642	False	7	1008.1951	549.3904	1022.6761	571.5276	20.63745	1247.0535	664.1893	1258.512	682.8484	20.9467	0.3623	0.4674	769.3367	434.5915	773.0256	453.6859	20.3282	0.6648	0.4869
2018-07-19 18:00:12.700	892571676	False	7	773.9209	443.2247	946.8586	535.5527	20.6396	0.0	0.0	0.0	0.0	20.9387	0.362	0.4678	773.9209	443.2247	772.8558	452.4244	20.3405	0.6643	0.487
2018-07-19 18:00:12.735	892571711	False	7	1006.1771	570.7331	958.8351	542.3979	20.7129	1240.478	693.278	1256.1226	690.3419	20.7717	0.3616	0.4683	771.8762	448.1883	773.0149	452.6307	20.6541	0.6638	0.4875
2018-07-19 18:00:12.770	892571746	False	7	773.8969	438.4653	935.7411	531.3181	20.6062	0.0	0.0	0.0	0.0	20.7573	0.3614	0.4687	773.8969	438.4653	773.0978	451.8573	20.4551	0.6633	0.4881
2018-07-19 18:00:12.806	892571782	False	7	770.5635	442.8948	896.744	511.7051	20.80795	0.0	0.0	0.0	0.0	20.856	0.3613	0.4693	770.5635	442.8948	772.7314	449.0025	20.7599	0.6637	0.4888
2018-07-19 18:00:12.840	892571816	False	7	1009.7375	585.014	912.8872	519.9185	20.72895	1243.3578	706.9553	1251.7965	692.1331	21.0051	0.3616	0.4696	776.1172	463.0726	772.8924	449.6242	20.4528	0.6636	0.489
2018-07-19 18:00:12.864	892571840	False	7	1016.541	571.5375	992.4042	561.7504	20.87935	1259.7716	684.672	1251.6783	692.1581	21.0691	0.3618	0.4694	773.3105	458.4031	773.2504	451.5221	20.6896	0.6639	0.4893
2018-07-19 18:00:12.900	892571876	False	7	761.421	375.0688	1005.5533	564.8265	20.7615	0.0	0.0	0.0	0.0	20.6593	0.3619	0.4694	761.421	375.0688	771.9615	444.9499	20.8637	0.6641	0.49
2018-07-19 18:00:12.935	892571911	False	7	1013.8886	584.3174	1023.8037	574.8124	22.1446	1246.4413	679.7839	1251.6362	691.8308	21.9454	0.3621	0.4697	781.3359	488.8509	772.8411	448.9384	22.3438	0.6643	0.4892
2018-07-19 18:00:12.969	892571945	False	7	766.8571	427.5283	976.5712	551.3344	21.05935	0.0	0.0	0.0	0.0	21.1636	0.3621	0.4696	766.8571	427.5283	772.6145	448.7842	20.9551	0.6645	0.4897
2018-07-19 18:00:13.004	892571980	False	7	996.366	559.2851	970.0282	547.9796	20.69385	1220.6527	666.8917	1248.1698	687.4357	20.7695	0.3619	0.4699	772.0792	451.6784	772.4355	448.3835	20.6182	0.6641	0.4893
2018-07-19 18:00:13.039	892572015	False	7	996.2572	575.5779	965.9235	545.8136	20.4501	1220.8054	701.4988	1245.6876	686.2208	20.5595	0.3617	0.47	771.709	449.657	772.2723	448.5579	20.3407	0.664	0.4889
2018-07-19 18:00:13.074	892572050	False	7	1012.4457	581.6902	1049.1859	587.7449	20.7804	1249.6813	686.5097	1245.267	685.2909	20.8487	0.3618	0.4699	775.2102	476.8708	772.3608	450.0308	20.7121	0.6643	0.4884
2018-07-19 18:00:13.098	892572074	False	7	1004.8235	580.2607	941.5347	535.4534	20.7844	1234.4104	697.0299	1242.701	689.1756	20.7354	0.3616	0.47	775.2366	463.4915	772.5784	451.4477	20.8334	0.664	0.4884
2018-07-19 18:00:13.134	892572110	False	7	777.7988	476.3029	908.0133	519.382	20.5408	0.0	0.0	0.0	0.0	20.4449	0.3613	0.4696	777.7988	476.3029	772.986	453.5808	20.6367	0.664	0.4879
